Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:32:45,Under way using engine,7.8,359.6,6.399999999999977
2024-03-15 11:32:55,Under way using engine,7.833333333333333,0.03333333333330302,6.399999999999977
2024-03-15 11:33:05,Under way using engine,7.866666666666667,0.466666666666697,6.399999999999977
2024-03-15 11:33:15,Under way using engine,7.9,0.8999999999999773,6.399999999999977
2024-03-15 11:33:25,Under way using engine,7.9,0.20000000000004547,6.399999999999977
2024-03-15 11:33:35,Under way using engine,7.9,359.70000000000005,6.399999999999977
2024-03-15 11:33:45,Under way using engine,7.9,0.10000000000002274,7.399999999999977
2024-03-15 11:33:55,Under way using engine,7.9,0.30000000000001137,7.066666666666606
2024-03-15 11:34:05,Under way using engine,7.9,0.5,6.7333333333333485
2024-03-15 11:34:15,Under way using engine,7.9,0.7000000000000455,6.399999999999977
2024-03-15 11:34:25,Under way using engine,8.0,0.0,6.399999999999977
2024-03-15 11:34:35,Under way using engine,8.0,359.5,6.399999999999977
2024-03-15 11:34:45,Under way using engine,7.95,359.85,6.399999999999977
2024-03-15 11:34:55,Under way using engine,7.9,0.20000000000004547,6.399999999999977
2024-03-15 11:35:05,Under way using engine,7.85,0.5500000000000114,6.399999999999977
2024-03-15 11:35:15,Under way using engine,7.8,0.8999999999999773,6.399999999999977
2024-03-15 11:35:25,Under way using engine,7.7,359.4,6.399999999999977
2024-03-15 11:35:35,Under way using engine,7.616666666666667,359.68333333333334,6.2333333333333485
2024-03-15 11:35:45,Under way using engine,7.533333333333333,359.9666666666667,6.066666666666663
2024-03-15 11:35:55,Under way using engine,7.45,0.25,5.899999999999977
2024-03-15 11:36:05,Under way using engine,7.366666666666667,0.533333333333303,5.7333333333333485
2024-03-15 11:36:15,Under way using engine,7.283333333333333,0.8166666666666629,5.566666666666663
2024-03-15 11:36:25,Under way using engine,7.2,1.1000000000000227,5.399999999999977
2024-03-15 11:36:35,Under way using engine,7.1,1.0666666666666629,4.066666666666663
2024-03-15 11:36:45,Under way using engine,7.0,1.033333333333303,2.7333333333333485
2024-03-15 11:36:55,Under way using engine,6.9,1.0,1.3999999999999773
2024-03-15 11:37:05,Under way using engine,6.8,0.966666666666697,0.06666666666666288
2024-03-15 11:37:15,Under way using engine,6.699999999999999,0.9333333333333371,358.73333333333335
2024-03-15 11:37:25,Under way using engine,6.6,0.8999999999999773,357.4
2024-03-15 11:37:35,Under way using engine,6.525,359.05,354.9
2024-03-15 11:37:45,Under way using engine,6.449999999999999,357.20000000000005,352.4
2024-03-15 11:37:55,Under way using engine,6.375,355.35,349.9
2024-03-15 11:38:05,Under way using engine,6.3,353.5,347.4
2024-03-15 11:38:15,Under way using engine,6.199999999999999,350.35,345.9
2024-03-15 11:38:25,Under way using engine,6.1,347.20000000000005,344.4
2024-03-15 11:38:35,Under way using engine,6.1,343.70000000000005,344.4
2024-03-15 11:38:45,Under way using engine,6.1,340.20000000000005,344.4
2024-03-15 11:38:55,Under way using engine,6.1,336.70000000000005,344.4
2024-03-15 11:39:05,Under way using engine,6.1,333.20000000000005,344.4
2024-03-15 11:39:15,Under way using engine,6.05,332.6,344.9
2024-03-15 11:39:25,Under way using engine,6.0,332.0,345.4
2024-03-15 11:39:35,Under way using engine,5.9,333.0,345.4
2024-03-15 11:39:45,Under way using engine,5.8,334.0,345.4
2024-03-15 11:39:55,Under way using engine,5.699999999999999,335.0,345.4
2024-03-15 11:40:05,Under way using engine,5.6,336.0,345.4
2024-03-15 11:40:15,Under way using engine,5.55,337.85,343.9
2024-03-15 11:40:25,Under way using engine,5.5,339.70000000000005,342.4
2024-03-15 11:40:35,Under way using engine,5.45,339.9,339.4
2024-03-15 11:40:45,Under way using engine,5.4,340.1,336.4
2024-03-15 11:40:55,Under way using engine,5.4,339.0,332.9
2024-03-15 11:41:05,Under way using engine,5.4,337.9,329.4
2024-03-15 11:41:15,Under way using engine,5.4,335.5,325.9
2024-03-15 11:41:25,Under way using engine,5.4,333.1,322.4
2024-03-15 11:41:35,Under way using engine,5.35,329.6,318.4
2024-03-15 11:41:45,Under way using engine,5.3,326.1,314.4
2024-03-15 11:41:55,Under way using engine,5.3,326.1,314.4
