Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:53:23,Under way using engine,11.35,8.75,19.0
2024-06-13 00:53:33,Under way using engine,11.3,8.800000000000011,19.0
2024-06-13 00:53:43,Under way using engine,11.3,9.100000000000023,19.0
2024-06-13 00:53:53,Under way using engine,11.333333333333334,9.333333333333371,19.0
2024-06-13 00:54:03,Under way using engine,11.366666666666667,9.566666666666663,19.0
2024-06-13 00:54:13,Under way using engine,11.4,9.800000000000011,19.0
2024-06-13 00:54:23,Under way using engine,11.35,9.600000000000023,19.0
2024-06-13 00:54:33,Under way using engine,11.3,9.399999999999977,19.0
2024-06-13 00:54:43,Under way using engine,11.4,8.600000000000023,19.0
2024-06-13 00:54:53,Under way using engine,11.433333333333334,8.866666666666674,19.0
2024-06-13 00:55:03,Under way using engine,11.466666666666669,9.133333333333326,19.0
2024-06-13 00:55:13,Under way using engine,11.5,9.399999999999977,19.0
2024-06-13 00:55:23,Under way using engine,11.5,9.649999999999977,19.0
2024-06-13 00:55:33,Under way using engine,11.5,9.899999999999977,19.0
2024-06-13 00:55:43,Under way using engine,11.6,9.399999999999977,19.0
2024-06-13 00:55:53,Under way using engine,11.64,9.680000000000007,19.0
2024-06-13 00:56:03,Under way using engine,11.68,9.960000000000036,19.0
2024-06-13 00:56:13,Under way using engine,11.72,10.240000000000009,19.0
2024-06-13 00:56:23,Under way using engine,11.76,10.519999999999982,19.0
2024-06-13 00:56:33,Under way using engine,11.8,10.800000000000011,19.0
2024-06-13 00:56:43,Under way using engine,11.8,11.5,20.0
2024-06-13 00:56:53,Under way using engine,11.833333333333334,11.383333333333326,19.83333333333337
2024-06-13 00:57:03,Under way using engine,11.866666666666667,11.266666666666652,19.66666666666663
2024-06-13 00:57:13,Under way using engine,11.9,11.149999999999977,19.5
2024-06-13 00:57:23,Under way using engine,11.933333333333334,11.033333333333303,19.33333333333337
2024-06-13 00:57:33,Under way using engine,11.966666666666669,10.916666666666686,19.16666666666663
2024-06-13 00:57:43,Under way using engine,12.0,10.800000000000011,19.0
2024-06-13 00:57:53,Under way using engine,12.033333333333331,10.583333333333371,19.0
2024-06-13 00:58:03,Under way using engine,12.066666666666666,10.366666666666674,19.0
2024-06-13 00:58:13,Under way using engine,12.1,10.149999999999977,19.0
2024-06-13 00:58:23,Under way using engine,12.133333333333333,9.933333333333337,19.0
2024-06-13 00:58:33,Under way using engine,12.166666666666666,9.716666666666697,19.0
2024-06-13 00:58:43,Under way using engine,12.2,9.5,19.0
2024-06-13 00:58:53,Under way using engine,12.1,10.0,19.0
2024-06-13 00:59:03,Under way using engine,12.1,10.216666666666697,19.0
2024-06-13 00:59:13,Under way using engine,12.1,10.433333333333337,19.0
2024-06-13 00:59:23,Under way using engine,12.1,10.649999999999977,19.0
2024-06-13 00:59:33,Under way using engine,12.1,10.866666666666674,19.0
2024-06-13 00:59:43,Under way using engine,12.1,11.083333333333371,19.0
2024-06-13 00:59:53,Under way using engine,12.1,11.300000000000011,19.0
2024-06-13 01:00:03,Under way using engine,12.1,11.300000000000011,19.0
2024-06-13 01:00:13,Under way using engine,12.1,11.300000000000011,19.0
2024-06-13 01:00:23,Under way using engine,12.1,11.300000000000011,19.0
2024-06-13 01:00:33,Under way using engine,12.1,11.300000000000011,19.0
2024-06-13 01:00:43,Under way using engine,12.1,11.300000000000011,19.0
