Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:26:51,Under way using engine,6.933333333333334,3.46666666666664,357.6333333333333
2024-11-25 12:27:01,Under way using engine,7.066666666666666,3.7333333333333485,357.9666666666667
2024-11-25 12:27:11,Under way using engine,7.2,4.0,358.3
2024-11-25 12:27:21,Under way using engine,7.133333333333334,2.466666666666697,357.9666666666667
2024-11-25 12:27:31,Under way using engine,7.066666666666666,0.9333333333333371,357.6333333333333
2024-11-25 12:27:41,Under way using engine,7.0,359.40000000000003,357.3
2024-11-25 12:27:51,Under way using engine,7.0,4.900000000000034,359.3
2024-11-25 12:28:01,Under way using engine,7.0,5.400000000000034,2.3000000000000114
2024-11-25 12:28:11,Under way using engine,7.0,5.900000000000034,5.300000000000011
2024-11-25 12:28:21,Under way using engine,7.0,6.333333333333371,3.6333333333333258
2024-11-25 12:28:31,Under way using engine,7.0,6.7666666666666515,1.966666666666697
2024-11-25 12:28:41,Under way using engine,7.0,7.199999999999989,0.30000000000001137
2024-11-25 12:28:51,Under way using engine,7.3,10.699999999999989,0.30000000000001137
2024-11-25 12:29:01,Under way using engine,7.199999999999999,10.550000000000011,0.8000000000000114
2024-11-25 12:29:11,Under way using engine,7.1,10.400000000000034,1.3000000000000114
2024-11-25 12:29:21,Under way using engine,7.1,9.5,359.9666666666667
2024-11-25 12:29:31,Under way using engine,7.1,8.600000000000023,358.6333333333333
2024-11-25 12:29:41,Under way using engine,7.1,7.699999999999989,357.3
2024-11-25 12:29:51,Under way using engine,7.1,3.6999999999999886,356.3
2024-11-25 12:30:01,Under way using engine,7.199999999999999,4.650000000000034,357.8
2024-11-25 12:30:11,Under way using engine,7.3,5.600000000000023,359.3
2024-11-25 12:30:21,Under way using engine,7.2,7.600000000000023,359.3
2024-11-25 12:30:31,Under way using engine,7.1,4.600000000000023,359.8
2024-11-25 12:30:41,Under way using engine,7.0,1.6000000000000227,0.30000000000001137
2024-11-25 12:30:51,Under way using engine,7.2,357.40000000000003,1.3000000000000114
2024-11-25 12:31:01,Under way using engine,7.2,0.10000000000002274,359.8
2024-11-25 12:31:11,Under way using engine,7.2,2.8000000000000114,358.3
2024-11-25 12:31:21,Under way using engine,7.2,2.1999999999999886,357.3
2024-11-25 12:31:31,Under way using engine,7.25,3.6999999999999886,359.3
2024-11-25 12:31:41,Under way using engine,7.3,5.199999999999989,1.3000000000000114
2024-11-25 12:31:51,Under way using engine,7.225,4.525000000000034,1.5500000000000114
2024-11-25 12:32:01,Under way using engine,7.15,3.849999999999966,1.8000000000000114
2024-11-25 12:32:11,Under way using engine,7.075,3.1750000000000114,2.0500000000000114
2024-11-25 12:32:21,Under way using engine,7.0,2.5,2.3000000000000114
2024-11-25 12:32:31,Under way using engine,7.05,2.1999999999999886,359.3
2024-11-25 12:32:41,Under way using engine,7.1,1.900000000000034,356.3
2024-11-25 12:32:51,Under way using engine,7.1,1.900000000000034,356.3
2024-11-25 12:33:01,Under way using engine,7.1,1.900000000000034,356.3
2024-11-25 12:33:11,Under way using engine,7.1,1.900000000000034,356.3
