Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:53:47,Under way using engine,8.4,0.39999999999997726,10.399999999999977
2024-06-11 07:53:57,Under way using engine,8.4,0.19999999999998863,11.399999999999977
2024-06-11 07:54:07,Under way using engine,8.4,0.23333333333329165,11.399999999999977
2024-06-11 07:54:17,Under way using engine,8.4,0.2666666666666515,11.399999999999977
2024-06-11 07:54:27,Under way using engine,8.4,0.2999999999999545,11.399999999999977
2024-06-11 07:54:37,Under way using engine,8.45,0.39999999999997726,11.399999999999977
2024-06-11 07:54:47,Under way using engine,8.5,0.5,11.399999999999977
2024-06-11 07:54:57,Under way using engine,8.4,0.6999999999999886,11.399999999999977
2024-06-11 07:55:07,Under way using engine,8.4,0.8000000000000114,11.399999999999977
2024-06-11 07:55:17,Under way using engine,8.4,0.8999999999999773,11.399999999999977
2024-06-11 07:55:27,Under way using engine,8.4,1.0,11.399999999999977
2024-06-11 07:55:37,Under way using engine,8.4,0.9499999999999886,10.899999999999977
2024-06-11 07:55:47,Under way using engine,8.4,0.8999999999999773,10.399999999999977
2024-06-11 07:55:57,Under way using engine,8.4,1.0,11.399999999999977
2024-06-11 07:56:07,Under way using engine,8.4,1.099999999999966,11.066666666666663
2024-06-11 07:56:17,Under way using engine,8.4,1.1999999999999886,10.733333333333292
2024-06-11 07:56:27,Under way using engine,8.4,1.2999999999999545,10.399999999999977
2024-06-11 07:56:37,Under way using engine,8.433333333333334,1.2333333333332916,10.733333333333292
2024-06-11 07:56:47,Under way using engine,8.466666666666667,1.1666666666666288,11.066666666666663
2024-06-11 07:56:57,Under way using engine,8.5,1.099999999999966,11.399999999999977
2024-06-11 07:57:07,Under way using engine,8.466666666666667,1.2333333333332916,11.399999999999977
2024-06-11 07:57:17,Under way using engine,8.433333333333334,1.3666666666666742,11.399999999999977
2024-06-11 07:57:27,Under way using engine,8.4,1.5,11.399999999999977
2024-06-11 07:57:37,Under way using engine,8.4,1.4599999999999795,11.199999999999989
2024-06-11 07:57:47,Under way using engine,8.4,1.419999999999959,11.0
2024-06-11 07:57:57,Under way using engine,8.4,1.3799999999999955,10.799999999999955
2024-06-11 07:58:07,Under way using engine,8.4,1.339999999999975,10.599999999999966
2024-06-11 07:58:17,Under way using engine,8.4,1.2999999999999545,10.399999999999977
2024-06-11 07:58:27,Under way using engine,8.5,1.2999999999999545,11.399999999999977
2024-06-11 07:58:37,Under way using engine,8.5,1.4399999999999977,11.199999999999989
2024-06-11 07:58:47,Under way using engine,8.5,1.579999999999984,11.0
2024-06-11 07:58:57,Under way using engine,8.5,1.7199999999999704,10.799999999999955
2024-06-11 07:59:07,Under way using engine,8.5,1.8600000000000136,10.599999999999966
2024-06-11 07:59:17,Under way using engine,8.5,2.0,10.399999999999977
2024-06-11 07:59:27,Under way using engine,8.5,1.7999999999999545,11.399999999999977
2024-06-11 07:59:37,Under way using engine,8.5,1.883333333333269,11.399999999999977
2024-06-11 07:59:47,Under way using engine,8.5,1.9666666666666401,11.399999999999977
2024-06-11 07:59:57,Under way using engine,8.5,2.0499999999999545,11.399999999999977
2024-06-11 08:00:07,Under way using engine,8.5,2.133333333333269,11.399999999999977
2024-06-11 08:00:17,Under way using engine,8.5,2.21666666666664,11.399999999999977
2024-06-11 08:00:27,Under way using engine,8.5,2.2999999999999545,11.399999999999977
2024-06-11 08:00:37,Under way using engine,8.5,2.5600000000000023,11.599999999999966
2024-06-11 08:00:47,Under way using engine,8.5,2.819999999999993,11.799999999999955
2024-06-11 08:00:57,Under way using engine,8.5,3.079999999999984,12.0
2024-06-11 08:01:07,Under way using engine,8.5,3.339999999999975,12.199999999999989
2024-06-11 08:01:17,Under way using engine,8.5,3.599999999999966,12.399999999999977
2024-06-11 08:01:27,Under way using engine,8.5,4.099999999999966,13.399999999999977
2024-06-11 08:01:37,Under way using engine,8.5,4.239999999999952,13.399999999999977
2024-06-11 08:01:47,Under way using engine,8.5,4.3799999999999955,13.399999999999977
2024-06-11 08:01:57,Under way using engine,8.5,4.519999999999982,13.399999999999977
2024-06-11 08:02:07,Under way using engine,8.5,4.659999999999968,13.399999999999977
2024-06-11 08:02:17,Under way using engine,8.5,4.7999999999999545,13.399999999999977
2024-06-11 08:02:27,Under way using engine,8.5,5.0,13.399999999999977
2024-06-11 08:02:37,Under way using engine,8.5,5.060000000000002,13.399999999999977
2024-06-11 08:02:47,Under way using engine,8.5,5.1200000000000045,13.399999999999977
2024-06-11 08:02:57,Under way using engine,8.5,5.17999999999995,13.399999999999977
2024-06-11 08:03:07,Under way using engine,8.5,5.239999999999952,13.399999999999977
2024-06-11 08:03:17,Under way using engine,8.5,5.2999999999999545,13.399999999999977
