Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:56:07,Under way using engine,11.7,0.20000000000004547,1.3000000000000114
2024-03-26 04:56:17,Under way using engine,11.7,0.36666666666667425,1.6333333333333258
2024-03-26 04:56:27,Under way using engine,11.7,0.5333333333333599,1.966666666666697
2024-03-26 04:56:37,Under way using engine,11.7,0.7000000000000455,2.3000000000000114
2024-03-26 04:56:47,Under way using engine,11.7,0.9000000000000341,2.3000000000000114
2024-03-26 04:56:57,Under way using engine,11.7,1.1000000000000227,2.3000000000000114
2024-03-26 04:57:07,Under way using engine,11.7,1.1000000000000227,2.3000000000000114
2024-03-26 04:57:17,Under way using engine,11.7,1.0666666666667197,2.3000000000000114
2024-03-26 04:57:27,Under way using engine,11.7,1.033333333333303,2.3000000000000114
2024-03-26 04:57:37,Under way using engine,11.7,1.0,2.3000000000000114
2024-03-26 04:57:47,Under way using engine,11.7,0.9499999999999886,2.3000000000000114
2024-03-26 04:57:57,Under way using engine,11.7,0.8999999999999773,2.3000000000000114
2024-03-26 04:58:07,Under way using engine,11.8,0.8999999999999773,2.3000000000000114
2024-03-26 04:58:17,Under way using engine,11.8,0.8666666666666742,2.3000000000000114
2024-03-26 04:58:27,Under way using engine,11.8,0.8333333333333712,2.3000000000000114
2024-03-26 04:58:37,Under way using engine,11.8,0.8000000000000114,2.3000000000000114
2024-03-26 04:58:47,Under way using engine,11.8,0.8500000000000227,2.3000000000000114
2024-03-26 04:58:57,Under way using engine,11.8,0.8999999999999773,2.3000000000000114
2024-03-26 04:59:07,Under way using engine,11.8,1.2000000000000455,3.3000000000000114
2024-03-26 04:59:17,Under way using engine,11.8,1.3999999999999773,3.3000000000000114
2024-03-26 04:59:27,Under way using engine,11.8,1.6000000000000227,3.3000000000000114
2024-03-26 04:59:37,Under way using engine,11.8,1.8000000000000114,3.3000000000000114
