Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:42:41,Under way using engine,14.8,359.6,358.7
2024-04-24 18:42:51,Under way using engine,14.8,359.5,358.7
2024-04-24 18:43:01,Under way using engine,14.8,359.56666666666666,358.7
2024-04-24 18:43:11,Under way using engine,14.8,359.6333333333333,358.7
2024-04-24 18:43:21,Under way using engine,14.8,359.7,358.7
2024-04-24 18:43:31,Under way using engine,14.8,359.7,358.7
2024-04-24 18:43:41,Under way using engine,14.8,359.7,358.7
2024-04-24 18:43:51,Under way using engine,14.8,359.7,358.7
2024-04-24 18:44:01,Under way using engine,14.8,359.7,358.7
2024-04-24 18:44:11,Under way using engine,14.8,359.7,358.7
