Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:58:02,Under way using engine,16.6,3.6000000000000227,2.8000000000000114
2024-03-08 06:58:12,Under way using engine,16.6,3.7666666666666515,3.1333333333333258
2024-03-08 06:58:22,Under way using engine,16.6,3.933333333333337,3.46666666666664
2024-03-08 06:58:32,Under way using engine,16.6,4.100000000000023,3.8000000000000114
2024-03-08 06:58:42,Under way using engine,16.633333333333333,4.366666666666674,3.8000000000000114
2024-03-08 06:58:52,Under way using engine,16.666666666666668,4.633333333333326,3.8000000000000114
2024-03-08 06:59:02,Under way using engine,16.7,4.899999999999977,3.8000000000000114
2024-03-08 06:59:12,Under way using engine,16.7,5.050000000000011,3.96666666666664
2024-03-08 06:59:22,Under way using engine,16.7,5.2000000000000455,4.133333333333326
2024-03-08 06:59:32,Under way using engine,16.7,5.350000000000023,4.300000000000011
2024-03-08 06:59:42,Under way using engine,16.7,5.5,4.46666666666664
2024-03-08 06:59:52,Under way using engine,16.7,5.649999999999977,4.633333333333326
2024-03-08 07:00:02,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:00:12,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:00:22,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:00:32,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:00:42,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:00:52,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:01:02,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:01:12,Under way using engine,16.716666666666665,5.833333333333371,4.800000000000011
2024-03-08 07:01:22,Under way using engine,16.733333333333334,5.866666666666674,4.800000000000011
2024-03-08 07:01:32,Under way using engine,16.75,5.899999999999977,4.800000000000011
2024-03-08 07:01:42,Under way using engine,16.766666666666666,5.933333333333337,4.800000000000011
2024-03-08 07:01:52,Under way using engine,16.783333333333335,5.96666666666664,4.800000000000011
2024-03-08 07:02:02,Under way using engine,16.8,6.0,4.800000000000011
2024-03-08 07:02:12,Under way using engine,16.766666666666666,5.899999999999977,4.800000000000011
2024-03-08 07:02:22,Under way using engine,16.733333333333334,5.800000000000011,4.800000000000011
2024-03-08 07:02:32,Under way using engine,16.7,5.7000000000000455,4.800000000000011
2024-03-08 07:02:42,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:02:52,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:03:02,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:03:12,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:03:22,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:03:32,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:03:42,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:03:52,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:04:02,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:04:12,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:04:22,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:04:32,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:04:42,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:04:52,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:05:02,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:05:12,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:05:22,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:05:32,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:05:42,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:05:52,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:06:02,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:06:12,Under way using engine,16.7,5.800000000000011,4.800000000000011
2024-03-08 07:06:22,Under way using engine,16.7,5.800000000000011,4.800000000000011
