Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:09:13,Under way using engine,13.6,0.0,1.0
2024-04-25 02:09:23,Under way using engine,13.6,0.0,1.0
2024-04-25 02:09:33,Under way using engine,13.6,0.0,1.0
2024-04-25 02:09:43,Under way using engine,13.6,0.0,1.0
2024-04-25 02:09:53,Under way using engine,13.6,359.6666666666667,1.0
2024-04-25 02:10:03,Under way using engine,13.6,359.3333333333333,1.0
2024-04-25 02:10:13,Under way using engine,13.6,359.0,1.0
2024-04-25 02:10:23,Under way using engine,13.6,359.0,1.0
2024-04-25 02:10:33,Under way using engine,13.6,359.0,1.0
2024-04-25 02:10:43,Under way using engine,13.6,359.0,1.0
2024-04-25 02:10:53,Under way using engine,13.6,359.3333333333333,1.3333333333333144
2024-04-25 02:11:03,Under way using engine,13.6,359.6666666666667,1.6666666666666856
2024-04-25 02:11:13,Under way using engine,13.6,0.0,2.0
2024-04-25 02:11:23,Under way using engine,13.6,0.0,2.0
2024-04-25 02:11:33,Under way using engine,13.7,0.0,2.0
2024-04-25 02:11:43,Under way using engine,13.7,0.0,2.0
2024-04-25 02:11:53,Under way using engine,13.7,0.3333333333333144,2.0
2024-04-25 02:12:03,Under way using engine,13.7,0.6666666666666856,2.0
2024-04-25 02:12:13,Under way using engine,13.7,1.0,2.0
2024-04-25 02:12:23,Under way using engine,13.6,1.0,2.0
2024-04-25 02:12:33,Under way using engine,13.6,0.0,2.0
2024-04-25 02:12:43,Under way using engine,13.7,0.0,2.0
2024-04-25 02:12:53,Under way using engine,13.7,0.3333333333333144,2.0
2024-04-25 02:13:03,Under way using engine,13.7,0.6666666666666856,2.0
2024-04-25 02:13:13,Under way using engine,13.7,1.0,2.0
2024-04-25 02:13:23,Under way using engine,13.7,1.0,2.0
2024-04-25 02:13:33,Under way using engine,13.7,1.0,2.0
2024-04-25 02:13:43,Under way using engine,13.7,1.0,2.0
2024-04-25 02:13:53,Under way using engine,13.733333333333333,0.6666666666666856,2.0
2024-04-25 02:14:03,Under way using engine,13.766666666666667,0.3333333333333144,2.0
2024-04-25 02:14:13,Under way using engine,13.8,0.0,2.0
2024-04-25 02:14:23,Under way using engine,13.7,0.0,2.0
2024-04-25 02:14:33,Under way using engine,13.7,1.0,2.0
2024-04-25 02:14:43,Under way using engine,13.7,1.0,2.0
2024-04-25 02:14:53,Under way using engine,13.7,1.0,2.0
2024-04-25 02:15:03,Under way using engine,13.7,1.0,2.0
2024-04-25 02:15:13,Under way using engine,13.7,1.0,2.0
2024-04-25 02:15:23,Under way using engine,13.7,1.0,2.0
2024-04-25 02:15:33,Under way using engine,13.7,1.0,2.0
2024-04-25 02:15:43,Under way using engine,13.7,1.0,2.0
2024-04-25 02:15:53,Under way using engine,13.725,1.0,2.0
2024-04-25 02:16:03,Under way using engine,13.75,1.0,2.0
2024-04-25 02:16:13,Under way using engine,13.775,1.0,2.0
2024-04-25 02:16:23,Under way using engine,13.8,1.0,2.0
2024-04-25 02:16:33,Under way using engine,13.8,1.0,2.0
2024-04-25 02:16:43,Under way using engine,13.8,1.0,2.0
2024-04-25 02:16:53,Under way using engine,13.8,1.0,2.0
2024-04-25 02:17:03,Under way using engine,13.8,1.0,2.0
2024-04-25 02:17:13,Under way using engine,13.8,1.0,2.5
2024-04-25 02:17:23,Under way using engine,13.8,1.0,3.0
2024-04-25 02:17:33,Under way using engine,13.8,1.0,3.0
2024-04-25 02:17:43,Under way using engine,13.8,1.0,3.0
2024-04-25 02:17:53,Under way using engine,13.8,1.0,3.0
