Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:42:13,Under way using engine,8.9,359.4333333333333,359.7
2024-04-11 21:42:23,Under way using engine,8.9,359.7,359.7
2024-04-11 21:42:33,Under way using engine,8.850000000000001,359.55,359.7
2024-04-11 21:42:43,Under way using engine,8.8,359.4,359.7
2024-04-11 21:42:53,Under way using engine,8.9,359.0,359.7
2024-04-11 21:43:03,Under way using engine,9.0,359.1666666666667,359.7
2024-04-11 21:43:13,Under way using engine,9.1,359.3333333333333,359.7
2024-04-11 21:43:23,Under way using engine,9.2,359.5,359.7
2024-04-11 21:43:33,Under way using engine,9.3,358.95,359.7
2024-04-11 21:43:43,Under way using engine,9.4,358.4,359.7
2024-04-11 21:43:53,Under way using engine,9.5,359.09999999999997,359.7
2024-04-11 21:44:03,Under way using engine,9.533333333333331,358.96666666666664,359.7
2024-04-11 21:44:13,Under way using engine,9.566666666666666,358.8333333333333,359.7
2024-04-11 21:44:23,Under way using engine,9.6,358.7,359.7
2024-04-11 21:44:33,Under way using engine,9.6,358.9,359.7
2024-04-11 21:44:43,Under way using engine,9.6,358.8,359.7
2024-04-11 21:44:53,Under way using engine,9.65,358.975,359.7
2024-04-11 21:45:03,Under way using engine,9.7,359.15000000000003,359.7
2024-04-11 21:45:13,Under way using engine,9.75,359.325,359.7
2024-04-11 21:45:23,Under way using engine,9.8,359.5,359.7
2024-04-11 21:45:33,Under way using engine,9.8,358.59999999999997,358.7
2024-04-11 21:45:43,Under way using engine,9.7,358.7,359.7
2024-04-11 21:45:53,Under way using engine,9.725,358.675,359.7
2024-04-11 21:46:03,Under way using engine,9.75,358.65,359.7
2024-04-11 21:46:13,Under way using engine,9.775,358.62499999999994,359.7
2024-04-11 21:46:23,Under way using engine,9.8,358.59999999999997,359.7
2024-04-11 21:46:33,Under way using engine,9.8,358.59999999999997,359.7
2024-04-11 21:46:43,Under way using engine,9.7,358.09999999999997,359.7
2024-04-11 21:46:53,Under way using engine,9.733333333333333,358.3,359.7
2024-04-11 21:47:03,Under way using engine,9.766666666666667,358.5,359.7
2024-04-11 21:47:13,Under way using engine,9.8,358.7,359.7
2024-04-11 21:47:23,Under way using engine,9.8,358.59999999999997,359.7
2024-04-11 21:47:33,Under way using engine,9.8,358.4,359.7
2024-04-11 21:47:43,Under way using engine,9.8,358.5,359.7
2024-04-11 21:47:53,Under way using engine,9.8,358.4333333333333,359.7
2024-04-11 21:48:03,Under way using engine,9.8,358.3666666666667,359.7
2024-04-11 21:48:13,Under way using engine,9.8,358.3,359.7
2024-04-11 21:48:23,Under way using engine,9.8,358.2,359.7
2024-04-11 21:48:33,Under way using engine,9.8,357.9,359.7
2024-04-11 21:48:43,Under way using engine,9.8,357.59999999999997,359.7
2024-04-11 21:48:53,Under way using engine,9.8,357.59999999999997,359.7
2024-04-11 21:49:03,Under way using engine,9.8,357.59999999999997,359.7
2024-04-11 21:49:13,Under way using engine,9.8,357.59999999999997,359.7
2024-04-11 21:49:23,Under way using engine,9.6,358.09999999999997,359.7
2024-04-11 21:49:33,Under way using engine,9.8,358.7,359.7
2024-04-11 21:49:43,Under way using engine,9.8,358.3,359.7
2024-04-11 21:49:53,Under way using engine,9.8,358.2,359.7
2024-04-11 21:50:03,Under way using engine,9.8,358.09999999999997,359.7
2024-04-11 21:50:13,Under way using engine,9.9,358.09999999999997,359.7
2024-04-11 21:50:23,Under way using engine,9.9,357.9,359.7
2024-04-11 21:50:33,Under way using engine,9.9,358.8,359.7
