Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:21:28,Under way using engine,7.8,2.966666666666697,7.2333333333333485
2024-04-13 16:21:38,Under way using engine,7.8,2.9833333333333485,7.066666666666663
2024-04-13 16:21:48,Under way using engine,7.8,3.0,6.899999999999977
2024-04-13 16:21:58,Under way using engine,7.8,3.0500000000000114,7.066666666666663
2024-04-13 16:22:08,Under way using engine,7.8,3.1000000000000227,7.2333333333333485
2024-04-13 16:22:18,Under way using engine,7.8,3.1499999999999773,7.399999999999977
2024-04-13 16:22:28,Under way using engine,7.8,3.2000000000000455,7.566666666666663
2024-04-13 16:22:38,Under way using engine,7.8,3.25,7.7333333333333485
2024-04-13 16:22:48,Under way using engine,7.8,3.3000000000000114,7.899999999999977
2024-04-13 16:22:58,Under way using engine,7.8,3.2000000000000455,7.899999999999977
2024-04-13 16:23:08,Under way using engine,7.8,3.1000000000000227,7.899999999999977
2024-04-13 16:23:18,Under way using engine,7.8,3.0,7.899999999999977
2024-04-13 16:23:28,Under way using engine,7.8,2.8999999999999773,7.899999999999977
2024-04-13 16:23:38,Under way using engine,7.8,2.8000000000000114,7.899999999999977
2024-04-13 16:23:48,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:23:58,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:24:08,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:24:18,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:24:28,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:24:38,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:24:48,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:24:58,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:25:08,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:25:18,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:25:28,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:25:38,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:25:48,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:25:58,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:26:08,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:26:18,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:26:28,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:26:38,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:26:48,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:26:58,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:27:08,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:27:18,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:27:28,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:27:38,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:27:48,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:27:58,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:28:08,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:28:18,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:28:28,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:28:38,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:28:48,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:28:58,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:29:08,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:29:18,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:29:28,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:29:38,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:29:48,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:29:58,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:30:08,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:30:18,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:30:28,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:30:38,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:30:48,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:30:58,Under way using engine,7.8,2.7000000000000455,7.899999999999977
2024-04-13 16:31:08,Under way using engine,7.8,2.7000000000000455,7.899999999999977
