Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:48:28,Under way using engine,11.6,357.6,1.0
2024-05-30 04:48:38,Under way using engine,11.6,357.66666666666663,1.0
2024-05-30 04:48:48,Under way using engine,11.6,357.73333333333335,1.0
2024-05-30 04:48:58,Under way using engine,11.6,357.8,1.0
2024-05-30 04:49:08,Under way using engine,11.6,357.9,1.0
2024-05-30 04:49:18,Under way using engine,11.6,357.9,1.0
2024-05-30 04:49:28,Under way using engine,11.6,357.9,1.0
2024-05-30 04:49:38,Under way using engine,11.6,357.93333333333334,1.0
2024-05-30 04:49:48,Under way using engine,11.6,357.9666666666667,1.0
2024-05-30 04:49:58,Under way using engine,11.6,358.0,1.0
2024-05-30 04:50:08,Under way using engine,11.6,357.9,1.0
2024-05-30 04:50:18,Under way using engine,11.6,357.9,1.0
2024-05-30 04:50:28,Under way using engine,11.6,357.9,1.0
2024-05-30 04:50:38,Under way using engine,11.6,357.9666666666667,1.0
2024-05-30 04:50:48,Under way using engine,11.6,358.0333333333333,1.0
2024-05-30 04:50:58,Under way using engine,11.6,358.1,1.0
2024-05-30 04:51:08,Under way using engine,11.6,358.1,1.0
2024-05-30 04:51:18,Under way using engine,11.6,358.0,1.0
2024-05-30 04:51:28,Under way using engine,11.6,358.2,1.0
2024-05-30 04:51:38,Under way using engine,11.6,358.1,1.0
2024-05-30 04:51:48,Under way using engine,11.6,358.0,1.0
2024-05-30 04:51:58,Under way using engine,11.6,357.9,1.0
2024-05-30 04:52:08,Under way using engine,11.6,357.7,1.0
2024-05-30 04:52:18,Under way using engine,11.6,357.65,1.0
2024-05-30 04:52:28,Under way using engine,11.6,357.6,1.0
2024-05-30 04:52:38,Under way using engine,11.6,357.56666666666666,1.0
2024-05-30 04:52:48,Under way using engine,11.6,357.5333333333333,1.0
2024-05-30 04:52:58,Under way using engine,11.6,357.5,1.0
2024-05-30 04:53:08,Under way using engine,11.5,357.7,1.0
2024-05-30 04:53:18,Under way using engine,11.5,357.9,1.0
2024-05-30 04:53:28,Under way using engine,11.5,358.1,1.0
