Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:45:34,Under way using engine,15.7,10.733333333333348,10.633333333333326
2024-06-13 08:45:44,Under way using engine,15.7,12.06666666666672,11.966666666666697
2024-06-13 08:45:54,Under way using engine,15.7,13.400000000000034,13.300000000000011
2024-06-13 08:46:04,Under way using engine,15.7,14.733333333333348,14.633333333333326
2024-06-13 08:46:14,Under way using engine,15.7,16.06666666666672,15.966666666666697
2024-06-13 08:46:24,Under way using engine,15.7,17.400000000000034,17.30000000000001
2024-06-13 08:46:34,Under way using engine,15.733333333333333,18.33333333333337,17.633333333333326
2024-06-13 08:46:44,Under way using engine,15.766666666666666,19.26666666666671,17.966666666666697
2024-06-13 08:46:54,Under way using engine,15.8,20.19999999999999,18.30000000000001
2024-06-13 08:47:04,Under way using engine,15.833333333333334,21.133333333333326,18.633333333333326
2024-06-13 08:47:14,Under way using engine,15.866666666666667,22.066666666666663,18.966666666666697
2024-06-13 08:47:24,Under way using engine,15.9,23.0,19.30000000000001
2024-06-13 08:47:34,Under way using engine,15.866666666666667,23.066666666666663,19.966666666666697
2024-06-13 08:47:44,Under way using engine,15.833333333333334,23.133333333333326,20.633333333333326
2024-06-13 08:47:54,Under way using engine,15.8,23.19999999999999,21.30000000000001
2024-06-13 08:48:04,Under way using engine,15.8,24.033333333333303,21.633333333333326
2024-06-13 08:48:14,Under way using engine,15.8,24.866666666666674,21.966666666666697
2024-06-13 08:48:24,Under way using engine,15.8,25.69999999999999,22.30000000000001
2024-06-13 08:48:34,Under way using engine,15.8,25.566666666666663,22.30000000000001
2024-06-13 08:48:44,Under way using engine,15.8,25.433333333333337,22.30000000000001
2024-06-13 08:48:54,Under way using engine,15.8,25.30000000000001,22.30000000000001
2024-06-13 08:49:04,Under way using engine,15.8,25.5,22.30000000000001
2024-06-13 08:49:14,Under way using engine,15.8,25.700000000000045,22.30000000000001
2024-06-13 08:49:24,Under way using engine,15.8,25.900000000000034,22.30000000000001
2024-06-13 08:49:34,Under way using engine,15.833333333333334,25.600000000000023,21.966666666666697
2024-06-13 08:49:44,Under way using engine,15.866666666666667,25.30000000000001,21.633333333333326
2024-06-13 08:49:54,Under way using engine,15.9,25.0,21.30000000000001
2024-06-13 08:50:04,Under way using engine,15.9,24.833333333333314,21.30000000000001
2024-06-13 08:50:14,Under way using engine,15.9,24.666666666666686,21.30000000000001
2024-06-13 08:50:24,Under way using engine,15.9,24.5,21.30000000000001
2024-06-13 08:50:34,Under way using engine,15.9,24.633333333333326,21.633333333333326
2024-06-13 08:50:44,Under way using engine,15.9,24.76666666666671,21.966666666666697
2024-06-13 08:50:54,Under way using engine,15.9,24.900000000000034,22.30000000000001
2024-06-13 08:51:04,Under way using engine,15.9,25.0,21.966666666666697
2024-06-13 08:51:14,Under way using engine,15.9,25.100000000000023,21.633333333333326
2024-06-13 08:51:24,Under way using engine,15.9,25.19999999999999,21.30000000000001
2024-06-13 08:51:34,Under way using engine,15.9,25.19999999999999,21.633333333333326
2024-06-13 08:51:44,Under way using engine,15.9,25.19999999999999,21.966666666666697
2024-06-13 08:51:54,Under way using engine,15.9,25.19999999999999,22.30000000000001
2024-06-13 08:52:04,Under way using engine,15.9,25.23333333333335,21.966666666666697
2024-06-13 08:52:14,Under way using engine,15.9,25.26666666666665,21.633333333333326
2024-06-13 08:52:24,Under way using engine,15.9,25.30000000000001,21.30000000000001
2024-06-13 08:52:34,Under way using engine,15.9,25.23333333333335,21.30000000000001
2024-06-13 08:52:44,Under way using engine,15.9,25.166666666666686,21.30000000000001
2024-06-13 08:52:54,Under way using engine,15.9,25.100000000000023,21.30000000000001
2024-06-13 08:53:04,Under way using engine,15.9,25.100000000000023,21.633333333333326
2024-06-13 08:53:14,Under way using engine,15.9,25.100000000000023,21.966666666666697
2024-06-13 08:53:24,Under way using engine,15.9,25.100000000000023,22.30000000000001
2024-06-13 08:53:34,Under way using engine,15.933333333333334,25.066666666666663,22.30000000000001
2024-06-13 08:53:44,Under way using engine,15.966666666666669,25.033333333333303,22.30000000000001
2024-06-13 08:53:54,Under way using engine,16.0,25.0,22.30000000000001
2024-06-13 08:54:04,Under way using engine,16.0,25.066666666666663,22.30000000000001
2024-06-13 08:54:14,Under way using engine,16.0,25.133333333333326,22.30000000000001
2024-06-13 08:54:24,Under way using engine,16.0,25.19999999999999,22.30000000000001
2024-06-13 08:54:34,Under way using engine,16.0,25.26666666666671,22.30000000000001
2024-06-13 08:54:44,Under way using engine,16.0,25.33333333333337,22.30000000000001
2024-06-13 08:54:54,Under way using engine,16.0,25.400000000000034,22.30000000000001
2024-06-13 08:55:04,Under way using engine,16.0,25.366666666666674,22.30000000000001
2024-06-13 08:55:14,Under way using engine,16.0,25.33333333333337,22.30000000000001
2024-06-13 08:55:24,Under way using engine,16.0,25.30000000000001,22.30000000000001
2024-06-13 08:55:34,Under way using engine,16.0,25.26666666666665,22.30000000000001
2024-06-13 08:55:44,Under way using engine,16.0,25.23333333333335,22.30000000000001
2024-06-13 08:55:54,Under way using engine,16.0,25.19999999999999,22.30000000000001
2024-06-13 08:56:04,Under way using engine,16.0,25.19999999999999,22.30000000000001
2024-06-13 08:56:14,Under way using engine,16.0,25.19999999999999,22.30000000000001
