Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:54:07,Under way using engine,11.8,6.0,14.0
2024-04-05 20:54:17,Under way using engine,11.8,5.800000000000011,14.0
2024-04-05 20:54:27,Under way using engine,11.8,6.199999999999989,14.0
2024-04-05 20:54:37,Under way using engine,11.8,6.399999999999977,14.0
2024-04-05 20:54:47,Under way using engine,11.8,6.899999999999977,15.0
2024-04-05 20:54:57,Under way using engine,11.8,6.899999999999977,14.5
2024-04-05 20:55:07,Under way using engine,11.8,6.899999999999977,14.0
2024-04-05 20:55:17,Under way using engine,11.8,6.199999999999989,15.0
2024-04-05 20:55:27,Under way using engine,11.9,6.300000000000011,16.0
2024-04-05 20:55:37,Under way using engine,11.9,6.800000000000011,17.0
2024-04-05 20:55:47,Under way using engine,11.9,7.899999999999977,17.0
2024-04-05 20:55:57,Under way using engine,11.85,8.5,17.0
2024-04-05 20:56:07,Under way using engine,11.8,9.100000000000023,17.0
2024-04-05 20:56:17,Under way using engine,11.8,8.699999999999989,17.0
2024-04-05 20:56:27,Under way using engine,11.8,8.800000000000011,17.0
2024-04-05 20:56:37,Under way using engine,11.8,8.600000000000023,17.0
2024-04-05 20:56:47,Under way using engine,11.8,8.699999999999989,17.0
2024-04-05 20:56:57,Under way using engine,11.8,8.899999999999977,17.5
2024-04-05 20:57:07,Under way using engine,11.8,9.100000000000023,18.0
2024-04-05 20:57:17,Under way using engine,11.8,9.5,18.0
2024-04-05 20:57:27,Under way using engine,11.8,9.800000000000011,18.0
2024-04-05 20:57:37,Under way using engine,11.8,10.600000000000023,18.0
2024-04-05 20:57:47,Under way using engine,11.9,10.5,18.0
2024-04-05 20:57:57,Under way using engine,11.9,9.949999999999989,18.0
2024-04-05 20:58:07,Under way using engine,11.9,9.399999999999977,18.0
2024-04-05 20:58:17,Under way using engine,11.9,9.600000000000023,18.0
2024-04-05 20:58:27,Under way using engine,11.9,10.100000000000023,18.0
2024-04-05 20:58:37,Under way using engine,11.9,9.899999999999977,17.0
2024-04-05 20:58:47,Under way using engine,11.9,9.5,17.0
2024-04-05 20:58:57,Under way using engine,11.9,9.333333333333371,17.0
2024-04-05 20:59:07,Under way using engine,11.9,9.166666666666629,17.0
2024-04-05 20:59:17,Under way using engine,11.9,9.0,17.0
2024-04-05 20:59:27,Under way using engine,11.9,8.933333333333337,17.33333333333337
2024-04-05 20:59:37,Under way using engine,11.9,8.866666666666674,17.66666666666663
2024-04-05 20:59:47,Under way using engine,11.9,8.800000000000011,18.0
2024-04-05 20:59:57,Under way using engine,11.9,9.033333333333303,17.66666666666663
2024-04-05 21:00:07,Under way using engine,11.9,9.266666666666652,17.33333333333337
2024-04-05 21:00:17,Under way using engine,11.9,9.5,17.0
2024-04-05 21:00:27,Under way using engine,11.933333333333334,9.266666666666652,17.0
2024-04-05 21:00:37,Under way using engine,11.966666666666669,9.033333333333303,17.0
2024-04-05 21:00:47,Under way using engine,12.0,8.800000000000011,17.0
2024-04-05 21:00:57,Under way using engine,12.0,8.666666666666686,17.0
2024-04-05 21:01:07,Under way using engine,12.0,8.533333333333303,17.0
2024-04-05 21:01:17,Under way using engine,12.0,8.399999999999977,17.0
2024-04-05 21:01:27,Under way using engine,12.0,8.433333333333337,17.0
2024-04-05 21:01:37,Under way using engine,12.0,8.466666666666697,17.0
2024-04-05 21:01:47,Under way using engine,12.0,8.5,17.0
2024-04-05 21:01:57,Under way using engine,12.0,8.366666666666674,17.0
2024-04-05 21:02:07,Under way using engine,12.0,8.233333333333348,17.0
2024-04-05 21:02:17,Under way using engine,12.0,8.100000000000023,17.0
2024-04-05 21:02:27,Under way using engine,12.0,8.199999999999989,17.0
2024-04-05 21:02:37,Under way using engine,12.0,8.300000000000011,17.0
2024-04-05 21:02:47,Under way using engine,12.0,8.399999999999977,17.0
2024-04-05 21:02:57,Under way using engine,12.0,8.333333333333371,17.0
2024-04-05 21:03:07,Under way using engine,12.0,8.266666666666652,17.0
2024-04-05 21:03:17,Under way using engine,12.0,8.199999999999989,17.0
2024-04-05 21:03:27,Under way using engine,12.0,8.0,17.0
2024-04-05 21:03:37,Under way using engine,12.0,7.7999999999999545,17.0
2024-04-05 21:03:47,Under way using engine,12.0,7.600000000000023,17.0
