Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:12:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:13:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:13:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:13:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:13:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:13:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:13:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:14:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:14:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:14:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:14:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:14:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:14:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:15:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:15:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:15:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:15:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:15:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:15:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:16:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:16:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:16:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:16:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:16:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:16:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:17:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:17:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:17:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:17:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:17:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:17:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:18:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:18:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:18:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:18:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:18:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:18:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:19:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:19:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:19:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:19:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:19:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:19:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:20:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:20:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:20:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:20:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:20:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:20:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:21:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:21:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:21:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:21:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:21:49,Under way using engine,8.1,355.8,355.7
2024-04-21 09:21:59,Under way using engine,8.1,355.8,355.7
2024-04-21 09:22:09,Under way using engine,8.1,355.8,355.7
2024-04-21 09:22:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:22:29,Under way using engine,8.1,355.8,355.7
