Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:51:04,Under way using engine,12.7,359.6,357.0
2024-04-04 00:51:14,Under way using engine,12.7,359.56666666666666,357.0
2024-04-04 00:51:24,Under way using engine,12.7,359.5333333333333,357.0
2024-04-04 00:51:34,Under way using engine,12.7,359.5,357.0
2024-04-04 00:51:44,Under way using engine,12.7,359.5,356.8333333333333
2024-04-04 00:51:54,Under way using engine,12.7,359.5,356.6666666666667
2024-04-04 00:52:04,Under way using engine,12.7,359.5,356.5
2024-04-04 00:52:14,Under way using engine,12.7,359.5,356.3333333333333
2024-04-04 00:52:24,Under way using engine,12.7,359.5,356.1666666666667
2024-04-04 00:52:34,Under way using engine,12.7,359.5,356.0
2024-04-04 00:52:44,Under way using engine,12.733333333333333,359.4,356.3333333333333
2024-04-04 00:52:54,Under way using engine,12.766666666666667,359.3,356.6666666666667
2024-04-04 00:53:04,Under way using engine,12.8,359.2,357.0
2024-04-04 00:53:14,Under way using engine,12.8,359.26666666666665,357.0
2024-04-04 00:53:24,Under way using engine,12.8,359.3333333333333,357.0
2024-04-04 00:53:34,Under way using engine,12.8,359.4,357.0
2024-04-04 00:53:44,Under way using engine,12.8,359.3333333333333,357.0
2024-04-04 00:53:54,Under way using engine,12.8,359.26666666666665,357.0
2024-04-04 00:54:04,Under way using engine,12.8,359.2,357.0
2024-04-04 00:54:14,Under way using engine,12.8,359.3,357.0
2024-04-04 00:54:24,Under way using engine,12.8,359.4,357.0
2024-04-04 00:54:34,Under way using engine,12.8,359.5,357.0
2024-04-04 00:54:44,Under way using engine,12.8,359.6,357.3333333333333
2024-04-04 00:54:54,Under way using engine,12.8,359.7,357.6666666666667
2024-04-04 00:55:04,Under way using engine,12.8,359.8,358.0
2024-04-04 00:55:14,Under way using engine,12.8,359.90000000000003,358.0
2024-04-04 00:55:24,Under way using engine,12.8,0.0,358.0
2024-04-04 00:55:34,Under way using engine,12.8,0.10000000000002274,358.0
2024-04-04 00:55:44,Under way using engine,12.833333333333334,0.10000000000002274,357.6666666666667
2024-04-04 00:55:54,Under way using engine,12.866666666666667,0.10000000000002274,357.3333333333333
2024-04-04 00:56:04,Under way using engine,12.9,0.10000000000002274,357.0
2024-04-04 00:56:14,Under way using engine,12.866666666666667,0.03333333333335986,357.0
2024-04-04 00:56:24,Under way using engine,12.833333333333334,359.96666666666664,357.0
2024-04-04 00:56:34,Under way using engine,12.8,359.9,357.0
2024-04-04 00:56:44,Under way using engine,12.8,359.8333333333333,357.0
2024-04-04 00:56:54,Under way using engine,12.8,359.76666666666665,357.0
2024-04-04 00:57:04,Under way using engine,12.8,359.7,357.0
2024-04-04 00:57:14,Under way using engine,12.8,359.76666666666665,357.3333333333333
2024-04-04 00:57:24,Under way using engine,12.8,359.8333333333333,357.6666666666667
2024-04-04 00:57:34,Under way using engine,12.8,359.9,358.0
2024-04-04 00:57:44,Under way using engine,12.8,359.8666666666667,358.0
2024-04-04 00:57:54,Under way using engine,12.8,359.8333333333333,358.0
2024-04-04 00:58:04,Under way using engine,12.8,359.8,358.0
2024-04-04 00:58:14,Under way using engine,12.8,359.90000000000003,358.0
2024-04-04 00:58:24,Under way using engine,12.8,0.0,358.0
2024-04-04 00:58:34,Under way using engine,12.8,0.10000000000002274,358.0
2024-04-04 00:58:44,Under way using engine,12.766666666666667,0.19999999999998863,358.0
2024-04-04 00:58:54,Under way using engine,12.733333333333333,0.30000000000001137,358.0
2024-04-04 00:59:04,Under way using engine,12.7,0.39999999999997726,358.0
2024-04-04 00:59:14,Under way using engine,12.7,1.0,355.3333333333333
2024-04-04 00:59:24,Under way using engine,12.7,1.6000000000000227,352.6666666666667
2024-04-04 00:59:34,Under way using engine,12.7,2.1999999999999886,350.0
2024-04-04 00:59:44,Under way using engine,12.7,2.1999999999999886,350.0
2024-04-04 00:59:54,Under way using engine,12.7,2.1999999999999886,350.0
2024-04-04 01:00:04,Under way using engine,12.7,2.1999999999999886,350.0
2024-04-04 01:00:14,Under way using engine,12.7,2.1999999999999886,350.0
