Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:36:36,Under way using engine,6.4,20.0,54.0
2024-05-29 16:36:46,Under way using engine,6.4,20.0,54.0
2024-05-29 16:36:56,Under way using engine,6.4,20.0,54.0
2024-05-29 16:37:06,Under way using engine,6.4,20.0,54.0
2024-05-29 16:37:16,Under way using engine,6.4,20.0,54.0
2024-05-29 16:37:26,Under way using engine,6.4,20.0,54.0
2024-05-29 16:37:36,Under way using engine,6.4,20.0,54.0
2024-05-29 16:37:46,Under way using engine,6.4,20.0,54.0
2024-05-29 16:37:56,Under way using engine,6.4,20.0,54.0
2024-05-29 16:38:06,Under way using engine,6.4,20.0,54.0
2024-05-29 16:38:16,Under way using engine,6.4,20.0,54.0
2024-05-29 16:38:26,Under way using engine,6.4,20.0,54.0
2024-05-29 16:38:36,Under way using engine,6.4,20.0,54.0
2024-05-29 16:38:46,Under way using engine,6.4,20.0,54.0
2024-05-29 16:38:56,Under way using engine,6.4,20.0,54.0
2024-05-29 16:39:06,Under way using engine,6.4,20.0,54.0
2024-05-29 16:39:16,Under way using engine,6.4,20.0,54.0
