Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:17:31,Under way using engine,8.8,358.90000000000003,358.3
2024-06-01 23:17:41,Under way using engine,8.7,359.3,357.3
2024-06-01 23:17:51,Under way using engine,8.698181818181817,359.3,357.2818181818182
2024-06-01 23:18:01,Under way using engine,8.696363636363635,359.3,357.26363636363635
2024-06-01 23:18:11,Under way using engine,8.694545454545453,359.3,357.24545454545455
2024-06-01 23:18:21,Under way using engine,8.692727272727272,359.3,357.22727272727275
2024-06-01 23:18:31,Under way using engine,8.69090909090909,359.3,357.20909090909095
2024-06-01 23:18:41,Under way using engine,8.689090909090908,359.3,357.1909090909091
2024-06-01 23:18:51,Under way using engine,8.687272727272727,359.3,357.1727272727273
2024-06-01 23:19:01,Under way using engine,8.685454545454546,359.3,357.1545454545455
2024-06-01 23:19:11,Under way using engine,8.683636363636364,359.3,357.1363636363636
2024-06-01 23:19:21,Under way using engine,8.681818181818182,359.3,357.1181818181818
2024-06-01 23:19:31,Under way using engine,8.68,359.3,357.1
2024-06-01 23:19:41,Under way using engine,8.678181818181818,359.3,357.0818181818182
2024-06-01 23:19:51,Under way using engine,8.676363636363636,359.3,357.06363636363636
2024-06-01 23:20:01,Under way using engine,8.674545454545454,359.3,357.0454545454545
2024-06-01 23:20:11,Under way using engine,8.672727272727272,359.3,357.02727272727276
2024-06-01 23:20:21,Under way using engine,8.67090909090909,359.3,357.0090909090909
2024-06-01 23:20:31,Under way using engine,8.669090909090908,359.3,356.9909090909091
2024-06-01 23:20:41,Under way using engine,8.667272727272726,359.3,356.9727272727273
2024-06-01 23:20:51,Under way using engine,8.665454545454544,359.3,356.95454545454544
2024-06-01 23:21:01,Under way using engine,8.663636363636362,359.3,356.93636363636364
2024-06-01 23:21:11,Under way using engine,8.661818181818182,359.3,356.91818181818184
2024-06-01 23:21:21,Under way using engine,8.66,359.3,356.90000000000003
2024-06-01 23:21:31,Under way using engine,8.658181818181818,359.3,356.8818181818182
2024-06-01 23:21:41,Under way using engine,8.656363636363636,359.3,356.86363636363643
2024-06-01 23:21:51,Under way using engine,8.654545454545454,359.3,356.8454545454546
2024-06-01 23:22:01,Under way using engine,8.652727272727272,359.3,356.8272727272727
2024-06-01 23:22:11,Under way using engine,8.65090909090909,359.3,356.8090909090909
2024-06-01 23:22:21,Under way using engine,8.649090909090908,359.3,356.7909090909091
2024-06-01 23:22:31,Under way using engine,8.647272727272727,359.3,356.7727272727273
2024-06-01 23:22:41,Under way using engine,8.645454545454545,359.3,356.75454545454545
2024-06-01 23:22:51,Under way using engine,8.643636363636363,359.3,356.73636363636365
2024-06-01 23:23:01,Under way using engine,8.64181818181818,359.3,356.71818181818185
2024-06-01 23:23:11,Under way using engine,8.639999999999999,359.3,356.7
2024-06-01 23:23:21,Under way using engine,8.638181818181817,359.3,356.6818181818182
2024-06-01 23:23:31,Under way using engine,8.636363636363637,359.3,356.6636363636364
2024-06-01 23:23:41,Under way using engine,8.634545454545455,359.3,356.6454545454546
2024-06-01 23:23:51,Under way using engine,8.632727272727273,359.3,356.6272727272727
2024-06-01 23:24:01,Under way using engine,8.63090909090909,359.3,356.6090909090909
2024-06-01 23:24:11,Under way using engine,8.629090909090909,359.3,356.5909090909091
2024-06-01 23:24:21,Under way using engine,8.627272727272727,359.3,356.57272727272726
2024-06-01 23:24:31,Under way using engine,8.625454545454545,359.3,356.55454545454546
2024-06-01 23:24:41,Under way using engine,8.623636363636363,359.3,356.53636363636366
2024-06-01 23:24:51,Under way using engine,8.621818181818181,359.3,356.5181818181818
2024-06-01 23:25:01,Under way using engine,8.62,359.3,356.5
2024-06-01 23:25:11,Under way using engine,8.618181818181817,359.3,356.4818181818182
2024-06-01 23:25:21,Under way using engine,8.616363636363635,359.3,356.4636363636364
2024-06-01 23:25:31,Under way using engine,8.614545454545453,359.3,356.44545454545454
2024-06-01 23:25:41,Under way using engine,8.612727272727271,359.3,356.42727272727274
2024-06-01 23:25:51,Under way using engine,8.610909090909091,359.3,356.40909090909093
2024-06-01 23:26:01,Under way using engine,8.60909090909091,359.3,356.3909090909091
2024-06-01 23:26:11,Under way using engine,8.607272727272727,359.3,356.3727272727273
2024-06-01 23:26:21,Under way using engine,8.605454545454545,359.3,356.3545454545455
2024-06-01 23:26:31,Under way using engine,8.603636363636364,359.3,356.33636363636367
2024-06-01 23:26:41,Under way using engine,8.601818181818182,359.3,356.3181818181818
2024-06-01 23:26:51,Under way using engine,8.6,359.3,356.3
