Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:21:22,Under way using engine,13.933333333333334,10.300000000000011,7.199999999999989
2024-03-10 16:21:32,Under way using engine,13.916666666666668,9.849999999999966,6.699999999999989
2024-03-10 16:21:42,Under way using engine,13.9,9.399999999999977,6.199999999999989
2024-03-10 16:21:52,Under way using engine,13.883333333333333,9.033333333333303,5.866666666666674
2024-03-10 16:22:02,Under way using engine,13.866666666666667,8.666666666666686,5.533333333333303
2024-03-10 16:22:12,Under way using engine,13.85,8.300000000000011,5.199999999999989
2024-03-10 16:22:22,Under way using engine,13.833333333333334,7.933333333333337,4.866666666666674
2024-03-10 16:22:32,Under way using engine,13.816666666666666,7.566666666666663,4.533333333333303
2024-03-10 16:22:42,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:22:52,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:23:02,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:23:12,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:23:22,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:23:32,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:23:42,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:23:52,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:24:02,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:24:12,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:24:22,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:24:32,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:24:42,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:24:52,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:25:02,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:25:12,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:25:22,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:25:32,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:25:42,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:25:52,Under way using engine,13.8,7.199999999999989,4.199999999999989
2024-03-10 16:26:02,Under way using engine,13.8,7.199999999999989,4.199999999999989
