Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:28:34,Under way using engine,5.5,1.5,356.9
2024-04-19 05:28:44,Under way using engine,5.5,1.8999999999999773,356.4
2024-04-19 05:28:54,Under way using engine,5.5,2.2999999999999545,355.9
2024-04-19 05:29:04,Under way using engine,5.5,1.8999999999999773,355.9
2024-04-19 05:29:14,Under way using engine,5.5,1.6999999999999886,355.9
2024-04-19 05:29:24,Under way using engine,5.5,1.5,355.9
2024-04-19 05:29:34,Under way using engine,5.466666666666667,1.633333333333269,356.2333333333333
2024-04-19 05:29:44,Under way using engine,5.433333333333334,1.7666666666666515,356.56666666666666
2024-04-19 05:29:54,Under way using engine,5.4,1.8999999999999773,356.9
2024-04-19 05:30:04,Under way using engine,5.4,2.5,356.9
2024-04-19 05:30:14,Under way using engine,5.4,2.6999999999999886,356.4
2024-04-19 05:30:24,Under way using engine,5.4,2.8999999999999773,355.9
2024-04-19 05:30:34,Under way using engine,5.366666666666667,2.533333333333303,355.9
2024-04-19 05:30:44,Under way using engine,5.333333333333333,2.1666666666666288,355.9
2024-04-19 05:30:54,Under way using engine,5.3,1.7999999999999545,355.9
2024-04-19 05:31:04,Under way using engine,5.3,1.8999999999999773,355.9
2024-04-19 05:31:14,Under way using engine,5.3,2.0,355.9
2024-04-19 05:31:24,Under way using engine,5.3,2.099999999999966,355.9
2024-04-19 05:31:34,Under way using engine,5.266666666666667,2.1999999999999886,356.2333333333333
2024-04-19 05:31:44,Under way using engine,5.233333333333333,2.2999999999999545,356.56666666666666
2024-04-19 05:31:54,Under way using engine,5.2,2.3999999999999773,356.9
2024-04-19 05:32:04,Under way using engine,5.2,3.0,355.9
2024-04-19 05:32:14,Under way using engine,5.2,2.8999999999999773,355.9
2024-04-19 05:32:24,Under way using engine,5.2,2.7999999999999545,355.9
2024-04-19 05:32:34,Under way using engine,5.2,2.5499999999999545,356.4
2024-04-19 05:32:44,Under way using engine,5.2,2.2999999999999545,356.9
2024-04-19 05:32:54,Under way using engine,5.1,2.5,356.9
2024-04-19 05:33:04,Under way using engine,5.1,3.1999999999999886,356.9
2024-04-19 05:33:14,Under way using engine,5.1,3.2999999999999545,356.4
2024-04-19 05:33:24,Under way using engine,5.1,3.3999999999999773,355.9
2024-04-19 05:33:34,Under way using engine,5.1,3.099999999999966,356.4
2024-04-19 05:33:44,Under way using engine,5.1,2.7999999999999545,356.9
2024-04-19 05:33:54,Under way using engine,5.1,3.0,356.9
2024-04-19 05:34:04,Under way using engine,5.1,3.5,356.9
2024-04-19 05:34:14,Under way using engine,5.0,3.6999999999999886,356.9
2024-04-19 05:34:24,Under way using engine,5.0,3.6666666666666288,356.9
2024-04-19 05:34:34,Under way using engine,5.0,3.633333333333269,356.9
2024-04-19 05:34:44,Under way using engine,5.0,3.599999999999966,356.9
2024-04-19 05:34:54,Under way using engine,5.0,4.099999999999966,356.9
2024-04-19 05:35:04,Under way using engine,5.0,4.599999999999966,356.9
2024-04-19 05:35:14,Under way using engine,5.0,5.199999999999989,355.9
2024-04-19 05:35:24,Under way using engine,4.95,4.850000000000023,355.9
2024-04-19 05:35:34,Under way using engine,4.9,4.5,355.9
2024-04-19 05:35:44,Under way using engine,4.9,3.7999999999999545,355.9
2024-04-19 05:35:54,Under way using engine,4.9,3.7999999999999545,355.9
2024-04-19 05:36:04,Under way using engine,4.9,3.6999999999999886,355.9
2024-04-19 05:36:14,Under way using engine,4.9,3.5,355.9
2024-04-19 05:36:24,Under way using engine,4.95,3.6999999999999886,355.9
2024-04-19 05:36:34,Under way using engine,5.0,3.8999999999999773,355.9
2024-04-19 05:36:44,Under way using engine,5.0,4.2999999999999545,355.9
2024-04-19 05:36:54,Under way using engine,5.0,3.6999999999999886,355.9
2024-04-19 05:37:04,Under way using engine,5.1,3.5,355.9
2024-04-19 05:37:14,Under way using engine,5.1,3.2999999999999545,356.9
2024-04-19 05:37:24,Under way using engine,5.199999999999999,3.5,356.9
2024-04-19 05:37:34,Under way using engine,5.3,3.6999999999999886,356.9
2024-04-19 05:37:44,Under way using engine,5.3,3.7999999999999545,356.9
