Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:08:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:08:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:08:45,Under way using engine,13.7,1.0,358.5
2024-03-30 21:08:55,Under way using engine,13.7,1.0,358.5
2024-03-30 21:09:05,Under way using engine,13.7,1.0,358.5
2024-03-30 21:09:15,Under way using engine,13.7,1.0,358.5
2024-03-30 21:09:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:09:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:09:45,Under way using engine,13.7,1.0,358.5
2024-03-30 21:09:55,Under way using engine,13.7,1.0,358.5
2024-03-30 21:10:05,Under way using engine,13.7,1.0,358.5
2024-03-30 21:10:15,Under way using engine,13.7,1.0,358.5
2024-03-30 21:10:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:10:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:10:45,Under way using engine,13.7,1.0,358.5
2024-03-30 21:10:55,Under way using engine,13.7,1.0,358.5
2024-03-30 21:11:05,Under way using engine,13.7,1.0,358.5
2024-03-30 21:11:15,Under way using engine,13.7,1.0,358.5
2024-03-30 21:11:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:11:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:11:45,Under way using engine,13.7,1.0,358.5
