Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:45:33,Under way using engine,12.066666666666666,359.0333333333333,1.1999999999999886
2024-03-02 22:45:43,Under way using engine,12.05,359.0,1.1999999999999886
2024-03-02 22:45:53,Under way using engine,12.033333333333331,358.96666666666664,1.1999999999999886
2024-03-02 22:46:03,Under way using engine,12.016666666666666,358.9333333333333,1.1999999999999886
2024-03-02 22:46:13,Under way using engine,12.0,358.9,1.1999999999999886
2024-03-02 22:46:23,Under way using engine,12.0,358.91666666666663,1.1999999999999886
2024-03-02 22:46:33,Under way using engine,12.0,358.9333333333333,1.1999999999999886
2024-03-02 22:46:43,Under way using engine,12.0,358.95,1.1999999999999886
2024-03-02 22:46:53,Under way using engine,12.0,358.9666666666667,1.1999999999999886
2024-03-02 22:47:03,Under way using engine,12.0,358.98333333333335,1.1999999999999886
2024-03-02 22:47:13,Under way using engine,12.0,359.0,1.1999999999999886
2024-03-02 22:47:23,Under way using engine,11.983333333333334,358.93333333333334,1.033333333333303
2024-03-02 22:47:33,Under way using engine,11.966666666666669,358.8666666666667,0.8666666666666742
2024-03-02 22:47:43,Under way using engine,11.95,358.8,0.6999999999999886
2024-03-02 22:47:53,Under way using engine,11.933333333333334,358.73333333333335,0.533333333333303
2024-03-02 22:48:03,Under way using engine,11.916666666666668,358.66666666666663,0.36666666666667425
2024-03-02 22:48:13,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:48:23,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:48:33,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:48:43,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:48:53,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:49:03,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:49:13,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:49:23,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:49:33,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:49:43,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:49:53,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:50:03,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:50:13,Under way using engine,11.9,358.6,0.19999999999998863
2024-03-02 22:50:23,Under way using engine,11.9,358.5333333333333,0.19999999999998863
2024-03-02 22:50:33,Under way using engine,11.9,358.4666666666667,0.19999999999998863
2024-03-02 22:50:43,Under way using engine,11.9,358.4,0.19999999999998863
2024-03-02 22:50:53,Under way using engine,11.9,358.3333333333333,0.19999999999998863
2024-03-02 22:51:03,Under way using engine,11.9,358.26666666666665,0.19999999999998863
2024-03-02 22:51:13,Under way using engine,11.9,358.2,0.19999999999998863
2024-03-02 22:51:23,Under way using engine,11.9,358.2,0.19999999999998863
