Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:26:56,Under way using engine,14.566666666666666,350.3,343.3333333333333
2024-03-18 02:27:06,Under way using engine,14.559259259259258,349.94444444444446,343.0740740740741
2024-03-18 02:27:16,Under way using engine,14.551851851851852,349.5888888888889,342.81481481481484
2024-03-18 02:27:26,Under way using engine,14.544444444444444,349.2333333333333,342.55555555555554
2024-03-18 02:27:36,Under way using engine,14.537037037037036,348.8777777777778,342.2962962962963
2024-03-18 02:27:46,Under way using engine,14.52962962962963,348.52222222222224,342.037037037037
2024-03-18 02:27:56,Under way using engine,14.522222222222222,348.1666666666667,341.77777777777777
2024-03-18 02:28:06,Under way using engine,14.514814814814814,347.8111111111112,341.51851851851853
2024-03-18 02:28:16,Under way using engine,14.507407407407408,347.4555555555556,341.25925925925924
2024-03-18 02:28:26,Under way using engine,14.5,347.1,341.0
2024-03-18 02:28:36,Under way using engine,14.483333333333334,346.9166666666667,341.0
2024-03-18 02:28:46,Under way using engine,14.466666666666669,346.7333333333333,341.0
2024-03-18 02:28:56,Under way using engine,14.45,346.55,341.0
2024-03-18 02:29:06,Under way using engine,14.433333333333334,346.3666666666667,341.0
2024-03-18 02:29:16,Under way using engine,14.416666666666668,346.18333333333334,341.0
2024-03-18 02:29:26,Under way using engine,14.4,346.0,341.0
2024-03-18 02:29:36,Under way using engine,14.433333333333334,346.53333333333336,341.0
2024-03-18 02:29:46,Under way using engine,14.466666666666669,347.06666666666666,341.0
2024-03-18 02:29:56,Under way using engine,14.5,347.6,341.0
2024-03-18 02:30:06,Under way using engine,14.433333333333334,346.9666666666667,341.0
2024-03-18 02:30:16,Under way using engine,14.366666666666667,346.3333333333333,341.0
2024-03-18 02:30:26,Under way using engine,14.3,345.7,341.0
2024-03-18 02:30:36,Under way using engine,14.3,345.6666666666667,341.0
2024-03-18 02:30:46,Under way using engine,14.3,345.6333333333333,341.0
2024-03-18 02:30:56,Under way using engine,14.3,345.6,341.0
2024-03-18 02:31:06,Under way using engine,14.333333333333334,346.3666666666667,340.3333333333333
2024-03-18 02:31:16,Under way using engine,14.366666666666667,347.1333333333333,339.6666666666667
2024-03-18 02:31:26,Under way using engine,14.4,347.9,339.0
2024-03-18 02:31:36,Under way using engine,14.233333333333334,345.4,335.6666666666667
2024-03-18 02:31:46,Under way using engine,14.066666666666666,342.9,332.3333333333333
2024-03-18 02:31:56,Under way using engine,13.9,340.4,329.0
2024-03-18 02:32:06,Under way using engine,13.766666666666667,337.5333333333333,326.6666666666667
2024-03-18 02:32:16,Under way using engine,13.633333333333333,334.6666666666667,324.3333333333333
2024-03-18 02:32:26,Under way using engine,13.5,331.8,322.0
2024-03-18 02:32:36,Under way using engine,13.4,329.1666666666667,319.6666666666667
2024-03-18 02:32:46,Under way using engine,13.3,326.5333333333333,317.3333333333333
2024-03-18 02:32:56,Under way using engine,13.2,323.9,315.0
2024-03-18 02:33:06,Under way using engine,13.2,322.8,314.6666666666667
2024-03-18 02:33:16,Under way using engine,13.2,321.7,314.3333333333333
2024-03-18 02:33:26,Under way using engine,13.2,320.6,314.0
2024-03-18 02:33:36,Under way using engine,13.2,320.6,314.0
2024-03-18 02:33:46,Under way using engine,13.2,320.6,314.0
