Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:36:06,Under way using engine,8.0,35.44999999999999,36.30000000000001
2024-04-03 21:36:16,Under way using engine,8.1,35.39999999999998,36.80000000000001
2024-04-03 21:36:26,Under way using engine,8.2,35.80000000000001,36.80000000000001
2024-04-03 21:36:36,Under way using engine,8.4,36.19999999999999,36.80000000000001
2024-04-03 21:36:46,Under way using engine,8.5,36.60000000000002,36.80000000000001
2024-04-03 21:36:56,Under way using engine,8.6,36.80000000000001,35.80000000000001
2024-04-03 21:37:06,Under way using engine,8.7,36.5,35.80000000000001
2024-04-03 21:37:16,Under way using engine,8.8,36.19999999999999,35.80000000000001
2024-04-03 21:37:26,Under way using engine,8.9,35.89999999999998,35.80000000000001
2024-04-03 21:37:36,Under way using engine,8.9,35.39999999999998,36.80000000000001
2024-04-03 21:37:46,Under way using engine,9.0,35.60000000000002,36.80000000000001
2024-04-03 21:37:56,Under way using engine,9.1,35.89999999999998,37.80000000000001
2024-04-03 21:38:06,Under way using engine,9.2,35.80000000000001,38.30000000000001
2024-04-03 21:38:16,Under way using engine,9.3,35.69999999999999,38.80000000000001
2024-04-03 21:38:26,Under way using engine,9.3,36.19999999999999,39.80000000000001
2024-04-03 21:38:36,Under way using engine,9.4,37.0,40.80000000000001
2024-04-03 21:38:46,Under way using engine,9.5,37.80000000000001,41.80000000000001
2024-04-03 21:38:56,Under way using engine,9.6,38.69999999999999,42.80000000000001
2024-04-03 21:39:06,Under way using engine,9.7,39.400000000000034,43.80000000000001
2024-04-03 21:39:16,Under way using engine,9.8,40.10000000000002,44.80000000000001
2024-04-03 21:39:26,Under way using engine,9.9,41.0,45.80000000000001
2024-04-03 21:39:36,Under way using engine,9.9,41.5,46.80000000000001
2024-04-03 21:39:46,Under way using engine,9.95,42.55000000000001,48.30000000000001
2024-04-03 21:39:56,Under way using engine,10.0,43.60000000000002,49.80000000000001
2024-04-03 21:40:06,Under way using engine,10.1,45.19999999999999,50.30000000000001
2024-04-03 21:40:16,Under way using engine,10.2,46.80000000000001,50.80000000000001
2024-04-03 21:40:26,Under way using engine,10.2,48.60000000000002,51.80000000000001
2024-04-03 21:40:36,Under way using engine,10.3,49.69999999999999,51.80000000000001
2024-04-03 21:40:46,Under way using engine,10.35,50.400000000000034,51.80000000000001
2024-04-03 21:40:56,Under way using engine,10.4,51.10000000000002,51.80000000000001
2024-04-03 21:41:06,Under way using engine,10.45,51.25,51.80000000000001
2024-04-03 21:41:16,Under way using engine,10.5,51.39999999999998,51.80000000000001
2024-04-03 21:41:26,Under way using engine,10.6,51.69999999999999,51.80000000000001
2024-04-03 21:41:36,Under way using engine,10.6,51.60000000000002,51.80000000000001
2024-04-03 21:41:46,Under way using engine,10.65,52.0,51.30000000000001
2024-04-03 21:41:56,Under way using engine,10.7,52.39999999999998,50.80000000000001
2024-04-03 21:42:06,Under way using engine,10.75,52.10000000000002,50.80000000000001
2024-04-03 21:42:16,Under way using engine,10.8,51.80000000000001,50.80000000000001
2024-04-03 21:42:26,Under way using engine,10.85,51.55000000000001,50.80000000000001
2024-04-03 21:42:36,Under way using engine,10.9,51.30000000000001,50.80000000000001
2024-04-03 21:42:46,Under way using engine,10.95,51.55000000000001,50.55000000000001
2024-04-03 21:42:56,Under way using engine,11.0,51.80000000000001,50.30000000000001
2024-04-03 21:43:06,Under way using engine,11.05,52.05000000000001,50.05000000000001
2024-04-03 21:43:16,Under way using engine,11.1,52.30000000000001,49.80000000000001
2024-04-03 21:43:26,Under way using engine,11.1,51.44999999999999,50.30000000000001
2024-04-03 21:43:36,Under way using engine,11.1,50.60000000000002,50.80000000000001
2024-04-03 21:43:46,Under way using engine,11.125,50.67500000000001,50.80000000000001
2024-04-03 21:43:56,Under way using engine,11.15,50.75,50.80000000000001
2024-04-03 21:44:06,Under way using engine,11.175,50.82499999999999,50.80000000000001
2024-04-03 21:44:16,Under way using engine,11.2,50.89999999999998,50.80000000000001
2024-04-03 21:44:26,Under way using engine,11.2,50.80000000000001,51.30000000000001
2024-04-03 21:44:36,Under way using engine,11.2,50.69999999999999,51.80000000000001
2024-04-03 21:44:46,Under way using engine,11.25,51.32499999999999,51.05000000000001
2024-04-03 21:44:56,Under way using engine,11.3,51.94999999999999,50.30000000000001
2024-04-03 21:45:06,Under way using engine,11.35,52.57499999999999,49.55000000000001
2024-04-03 21:45:16,Under way using engine,11.4,53.19999999999999,48.80000000000001
