Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:07:58,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:08:08,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:08:18,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:08:28,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:08:38,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:08:48,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:08:58,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:09:08,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:09:18,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:09:28,Under way using engine,14.1,359.20000000000005,4.300000000000011
