Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:31:37,Under way using engine,10.4,359.8,358.0
2024-05-23 13:31:47,Under way using engine,10.5,0.6999999999999886,358.0
2024-05-23 13:31:57,Under way using engine,10.46,0.040000000000020464,357.2
2024-05-23 13:32:07,Under way using engine,10.42,359.38,356.4
2024-05-23 13:32:17,Under way using engine,10.38,358.72,355.6
2024-05-23 13:32:27,Under way using engine,10.34,358.06,354.8
2024-05-23 13:32:37,Under way using engine,10.3,357.4,354.0
2024-05-23 13:32:47,Under way using engine,10.333333333333334,357.0,354.0
2024-05-23 13:32:57,Under way using engine,10.366666666666667,356.6,354.0
2024-05-23 13:33:07,Under way using engine,10.4,356.2,354.0
2024-05-23 13:33:17,Under way using engine,10.433333333333334,355.8,354.0
2024-05-23 13:33:27,Under way using engine,10.466666666666669,355.4,354.0
2024-05-23 13:33:37,Under way using engine,10.5,355.0,354.0
2024-05-23 13:33:47,Under way using engine,10.5,355.1666666666667,354.3333333333333
2024-05-23 13:33:57,Under way using engine,10.5,355.3333333333333,354.6666666666667
2024-05-23 13:34:07,Under way using engine,10.5,355.5,355.0
2024-05-23 13:34:17,Under way using engine,10.5,355.9,355.0
2024-05-23 13:34:27,Under way using engine,10.5,356.3,355.0
2024-05-23 13:34:37,Under way using engine,10.5,356.7,355.0
2024-05-23 13:34:47,Under way using engine,10.4,355.95,354.0
2024-05-23 13:34:57,Under way using engine,10.3,355.2,353.0
2024-05-23 13:35:07,Under way using engine,10.3,354.6,353.0
2024-05-23 13:35:17,Under way using engine,10.333333333333334,354.56666666666666,353.0
2024-05-23 13:35:27,Under way using engine,10.366666666666667,354.53333333333336,353.0
2024-05-23 13:35:37,Under way using engine,10.4,354.5,353.0
2024-05-23 13:35:47,Under way using engine,10.4,354.0,353.0
2024-05-23 13:35:57,Under way using engine,10.4,353.5,353.0
2024-05-23 13:36:07,Under way using engine,10.4,354.9,354.0
2024-05-23 13:36:17,Under way using engine,10.4,354.7,353.0
2024-05-23 13:36:27,Under way using engine,10.4,354.475,353.0
2024-05-23 13:36:37,Under way using engine,10.4,354.25,353.0
2024-05-23 13:36:47,Under way using engine,10.4,354.025,353.0
2024-05-23 13:36:57,Under way using engine,10.4,353.8,353.0
2024-05-23 13:37:07,Under way using engine,10.5,355.4,355.0
2024-05-23 13:37:17,Under way using engine,10.6,355.3,354.0
2024-05-23 13:37:27,Under way using engine,10.575,355.475,354.0
2024-05-23 13:37:37,Under way using engine,10.55,355.65,354.0
2024-05-23 13:37:47,Under way using engine,10.525,355.825,354.0
2024-05-23 13:37:57,Under way using engine,10.5,356.0,354.0
2024-05-23 13:38:07,Under way using engine,10.5,355.7,354.0
2024-05-23 13:38:17,Under way using engine,10.6,354.3,353.0
2024-05-23 13:38:27,Under way using engine,10.6,354.1666666666667,353.3333333333333
2024-05-23 13:38:37,Under way using engine,10.6,354.0333333333333,353.6666666666667
2024-05-23 13:38:47,Under way using engine,10.6,353.9,354.0
2024-05-23 13:38:57,Under way using engine,10.6,353.5,353.0
2024-05-23 13:39:07,Under way using engine,10.6,354.4,354.0
