Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:21:34,Under way using engine,10.6,0.0,359.0
2024-03-24 18:21:44,Under way using engine,10.6,0.0,359.0
2024-03-24 18:21:54,Under way using engine,10.6,0.0,359.0
2024-03-24 18:22:04,Under way using engine,10.6,0.0,359.0
2024-03-24 18:22:14,Under way using engine,10.6,0.0,359.0
2024-03-24 18:22:24,Under way using engine,10.6,0.0,359.0
2024-03-24 18:22:34,Under way using engine,10.6,0.0,359.0
2024-03-24 18:22:44,Under way using engine,10.6,0.0,359.0
2024-03-24 18:22:54,Under way using engine,10.6,0.0,359.0
2024-03-24 18:23:04,Under way using engine,10.6,0.0,359.0
2024-03-24 18:23:14,Under way using engine,10.6,0.0,359.0
2024-03-24 18:23:24,Under way using engine,10.6,0.0,359.0
2024-03-24 18:23:34,Under way using engine,10.6,0.0,359.0
2024-03-24 18:23:44,Under way using engine,10.6,0.0,359.0
2024-03-24 18:23:54,Under way using engine,10.6,0.0,359.0
2024-03-24 18:24:04,Under way using engine,10.6,0.0,359.0
2024-03-24 18:24:14,Under way using engine,10.6,0.0,359.0
2024-03-24 18:24:24,Under way using engine,10.6,0.0,359.0
2024-03-24 18:24:34,Under way using engine,10.6,0.0,359.0
2024-03-24 18:24:44,Under way using engine,10.6,0.0,359.0
2024-03-24 18:24:54,Under way using engine,10.6,0.0,359.0
2024-03-24 18:25:04,Under way using engine,10.6,0.0,359.0
2024-03-24 18:25:14,Under way using engine,10.6,0.0,359.0
2024-03-24 18:25:24,Under way using engine,10.6,0.0,359.0
2024-03-24 18:25:34,Under way using engine,10.6,0.0,359.0
2024-03-24 18:25:44,Under way using engine,10.6,0.0,359.0
2024-03-24 18:25:54,Under way using engine,10.6,0.0,358.6666666666667
2024-03-24 18:26:04,Under way using engine,10.6,0.0,358.3333333333333
2024-03-24 18:26:14,Under way using engine,10.6,0.0,358.0
2024-03-24 18:26:24,Under way using engine,10.6,0.0,358.0
2024-03-24 18:26:34,Under way using engine,10.6,0.0,358.0
2024-03-24 18:26:44,Under way using engine,10.6,0.0,358.0
2024-03-24 18:26:54,Under way using engine,10.6,0.0,358.3333333333333
2024-03-24 18:27:04,Under way using engine,10.6,0.0,358.6666666666667
2024-03-24 18:27:14,Under way using engine,10.6,0.0,359.0
2024-03-24 18:27:24,Under way using engine,10.6,0.0,358.5
2024-03-24 18:27:34,Under way using engine,10.6,0.0,358.0
2024-03-24 18:27:44,Under way using engine,10.6,0.0,358.0
2024-03-24 18:27:54,Under way using engine,10.6,0.0,358.0
2024-03-24 18:28:04,Under way using engine,10.6,0.0,358.0
2024-03-24 18:28:14,Under way using engine,10.6,0.0,358.0
2024-03-24 18:28:24,Under way using engine,10.6,0.0,358.0
2024-03-24 18:28:34,Under way using engine,10.6,0.0,358.0
2024-03-24 18:28:44,Under way using engine,10.6,0.0,358.0
2024-03-24 18:28:54,Under way using engine,10.6,0.0,358.0
2024-03-24 18:29:04,Under way using engine,10.6,0.0,358.0
2024-03-24 18:29:14,Under way using engine,10.6,0.0,358.0
2024-03-24 18:29:24,Under way using engine,10.6,0.0,358.0
2024-03-24 18:29:34,Under way using engine,10.6,0.0,358.0
2024-03-24 18:29:44,Under way using engine,10.6,0.0,358.0
2024-03-24 18:29:54,Under way using engine,10.6,0.0,358.0
2024-03-24 18:30:04,Under way using engine,10.6,0.0,357.5
2024-03-24 18:30:14,Under way using engine,10.6,0.0,357.0
