Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:07:34,Under way using engine,14.633333333333333,342.6666666666667,339.93333333333334
2024-11-24 12:07:44,Under way using engine,14.63888888888889,342.0111111111111,339.32222222222225
2024-11-24 12:07:54,Under way using engine,14.644444444444444,341.3555555555556,338.7111111111111
2024-11-24 12:08:04,Under way using engine,14.65,340.70000000000005,338.1
2024-11-24 12:08:14,Under way using engine,14.655555555555557,340.0444444444445,337.48888888888894
2024-11-24 12:08:24,Under way using engine,14.661111111111111,339.3888888888889,336.8777777777778
2024-11-24 12:08:34,Under way using engine,14.666666666666666,338.73333333333335,336.2666666666667
2024-11-24 12:08:44,Under way using engine,14.67222222222222,338.0777777777778,335.65555555555557
2024-11-24 12:08:54,Under way using engine,14.677777777777775,337.4222222222222,335.0444444444445
2024-11-24 12:09:04,Under way using engine,14.683333333333334,336.76666666666665,334.43333333333334
2024-11-24 12:09:14,Under way using engine,14.688888888888888,336.11111111111114,333.82222222222225
2024-11-24 12:09:24,Under way using engine,14.694444444444445,335.4555555555556,333.2111111111111
2024-11-24 12:09:34,Under way using engine,14.7,334.8,332.6
2024-11-24 12:09:44,Under way using engine,14.705128205128204,334.7641025641026,332.6256410256411
2024-11-24 12:09:54,Under way using engine,14.71025641025641,334.72820512820516,332.65128205128207
2024-11-24 12:10:04,Under way using engine,14.715384615384616,334.6923076923077,332.6769230769231
2024-11-24 12:10:14,Under way using engine,14.72051282051282,334.65641025641025,332.7025641025641
2024-11-24 12:10:24,Under way using engine,14.725641025641025,334.62051282051283,332.72820512820516
2024-11-24 12:10:34,Under way using engine,14.73076923076923,334.5846153846154,332.75384615384615
2024-11-24 12:10:44,Under way using engine,14.735897435897437,334.54871794871804,332.7794871794872
2024-11-24 12:10:54,Under way using engine,14.74102564102564,334.51282051282055,332.80512820512826
2024-11-24 12:11:04,Under way using engine,14.746153846153844,334.4769230769231,332.83076923076925
2024-11-24 12:11:14,Under way using engine,14.75128205128205,334.44102564102565,332.8564102564103
2024-11-24 12:11:24,Under way using engine,14.756410256410255,334.4051282051282,332.8820512820513
2024-11-24 12:11:34,Under way using engine,14.76153846153846,334.3692307692308,332.90769230769234
2024-11-24 12:11:44,Under way using engine,14.766666666666666,334.3333333333333,332.93333333333334
2024-11-24 12:11:54,Under way using engine,14.77179487179487,334.2974358974359,332.95897435897444
2024-11-24 12:12:04,Under way using engine,14.776923076923076,334.26153846153846,332.9846153846154
2024-11-24 12:12:14,Under way using engine,14.78205128205128,334.22564102564104,333.01025641025643
2024-11-24 12:12:24,Under way using engine,14.787179487179486,334.1897435897436,333.0358974358975
2024-11-24 12:12:34,Under way using engine,14.792307692307691,334.1538461538462,333.0615384615385
2024-11-24 12:12:44,Under way using engine,14.797435897435896,334.11794871794876,333.0871794871795
2024-11-24 12:12:54,Under way using engine,14.802564102564103,334.0820512820513,333.1128205128205
2024-11-24 12:13:04,Under way using engine,14.807692307692308,334.04615384615386,333.13846153846157
2024-11-24 12:13:14,Under way using engine,14.812820512820512,334.01025641025643,333.16410256410256
2024-11-24 12:13:24,Under way using engine,14.81794871794872,333.974358974359,333.1897435897436
2024-11-24 12:13:34,Under way using engine,14.823076923076924,333.93846153846164,333.21538461538466
2024-11-24 12:13:44,Under way using engine,14.828205128205129,333.90256410256416,333.24102564102566
2024-11-24 12:13:54,Under way using engine,14.833333333333334,333.8666666666667,333.2666666666667
2024-11-24 12:14:04,Under way using engine,14.83846153846154,333.83076923076925,333.2923076923077
2024-11-24 12:14:14,Under way using engine,14.843589743589744,333.7948717948718,333.3179487179488
2024-11-24 12:14:24,Under way using engine,14.84871794871795,333.7589743589744,333.34358974358975
2024-11-24 12:14:34,Under way using engine,14.853846153846154,333.7230769230769,333.3692307692308
2024-11-24 12:14:44,Under way using engine,14.85897435897436,333.6871794871795,333.3948717948718
2024-11-24 12:14:54,Under way using engine,14.864102564102565,333.65128205128207,333.42051282051284
2024-11-24 12:15:04,Under way using engine,14.86923076923077,333.61538461538464,333.4461538461539
2024-11-24 12:15:14,Under way using engine,14.874358974358977,333.5794871794872,333.4717948717949
2024-11-24 12:15:24,Under way using engine,14.87948717948718,333.5435897435898,333.49743589743593
2024-11-24 12:15:34,Under way using engine,14.884615384615383,333.50769230769237,333.5230769230769
2024-11-24 12:15:44,Under way using engine,14.88974358974359,333.4717948717949,333.54871794871804
2024-11-24 12:15:54,Under way using engine,14.894871794871795,333.43589743589746,333.5743589743589
2024-11-24 12:16:04,Under way using engine,14.9,333.40000000000003,333.6
2024-11-24 12:16:14,Under way using engine,14.9,333.9666666666667,333.6
2024-11-24 12:16:24,Under way using engine,14.9,334.53333333333336,333.6
2024-11-24 12:16:34,Under way using engine,14.9,335.1,333.6
2024-11-24 12:16:44,Under way using engine,14.9,335.6666666666667,333.6
2024-11-24 12:16:54,Under way using engine,14.9,336.23333333333335,333.6
2024-11-24 12:17:04,Under way using engine,14.9,336.8,333.6
2024-11-24 12:17:14,Under way using engine,14.9,336.8,333.6
2024-11-24 12:17:24,Under way using engine,14.9,336.8,333.6
