Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:57:48,Under way using engine,11.0,0.8999999999999773,357.2
2024-06-18 21:57:58,Under way using engine,11.0,1.1000000000000227,357.2
2024-06-18 21:58:08,Under way using engine,11.0,1.3000000000000114,357.2
2024-06-18 21:58:18,Under way using engine,11.0,1.0,356.2
2024-06-18 21:58:28,Under way using engine,11.0,0.5,356.2
2024-06-18 21:58:38,Under way using engine,10.9,0.0,356.2
2024-06-18 21:58:48,Under way using engine,10.9,359.7,356.2
2024-06-18 21:58:58,Under way using engine,10.9,359.55,355.7
2024-06-18 21:59:08,Under way using engine,10.9,359.4,355.2
2024-06-18 21:59:18,Under way using engine,10.9,359.4,355.2
2024-06-18 21:59:28,Under way using engine,10.9,359.4,355.2
2024-06-18 21:59:38,Under way using engine,10.9,359.3,355.2
2024-06-18 21:59:48,Under way using engine,10.9,359.2,355.2
2024-06-18 21:59:58,Under way using engine,10.9,359.0,355.2
2024-06-18 22:00:08,Under way using engine,10.9,358.8,355.2
2024-06-18 22:00:18,Under way using engine,10.9,358.5,355.2
2024-06-18 22:00:28,Under way using engine,10.9,358.59999999999997,355.2
2024-06-18 22:00:38,Under way using engine,10.9,358.59999999999997,354.2
2024-06-18 22:00:48,Under way using engine,10.9,358.7,354.2
2024-06-18 22:00:58,Under way using engine,10.9,358.4333333333333,354.2
2024-06-18 22:01:08,Under way using engine,10.9,358.16666666666663,354.2
2024-06-18 22:01:18,Under way using engine,10.9,357.9,354.2
2024-06-18 22:01:28,Under way using engine,10.9,357.8,354.2
2024-06-18 22:01:38,Under way using engine,10.9,357.59999999999997,354.2
2024-06-18 22:01:48,Under way using engine,10.9,357.59999999999997,354.2
2024-06-18 22:01:58,Under way using engine,10.9,357.7333333333333,354.2
2024-06-18 22:02:08,Under way using engine,10.9,357.8666666666667,354.2
2024-06-18 22:02:18,Under way using engine,10.9,358.0,354.2
2024-06-18 22:02:28,Under way using engine,10.9,358.09999999999997,354.2
2024-06-18 22:02:38,Under way using engine,10.9,358.0,353.2
2024-06-18 22:02:48,Under way using engine,10.8,357.5,353.2
2024-06-18 22:02:58,Under way using engine,10.8,357.275,353.2
2024-06-18 22:03:08,Under way using engine,10.8,357.05,353.2
2024-06-18 22:03:18,Under way using engine,10.8,356.825,353.2
2024-06-18 22:03:28,Under way using engine,10.8,356.59999999999997,353.2
2024-06-18 22:03:38,Under way using engine,10.8,356.5,353.2
2024-06-18 22:03:48,Under way using engine,10.8,356.5,352.2
2024-06-18 22:03:58,Under way using engine,10.8,356.275,352.2
2024-06-18 22:04:08,Under way using engine,10.8,356.05,352.2
2024-06-18 22:04:18,Under way using engine,10.8,355.825,352.2
2024-06-18 22:04:28,Under way using engine,10.8,355.59999999999997,352.2
2024-06-18 22:04:38,Under way using engine,10.8,355.55,352.7
2024-06-18 22:04:48,Under way using engine,10.8,355.5,353.2
2024-06-18 22:04:58,Under way using engine,10.8,355.675,353.2
2024-06-18 22:05:08,Under way using engine,10.8,355.84999999999997,353.2
2024-06-18 22:05:18,Under way using engine,10.8,356.025,353.2
2024-06-18 22:05:28,Under way using engine,10.8,356.2,353.2
2024-06-18 22:05:38,Under way using engine,10.8,356.25,353.2
2024-06-18 22:05:48,Under way using engine,10.8,356.3,353.2
2024-06-18 22:05:58,Under way using engine,10.8,356.35,353.2
2024-06-18 22:06:08,Under way using engine,10.8,356.40000000000003,353.2
2024-06-18 22:06:18,Under way using engine,10.8,356.45,353.2
2024-06-18 22:06:28,Under way using engine,10.8,356.5,353.2
2024-06-18 22:06:38,Under way using engine,10.8,356.3,352.7
2024-06-18 22:06:48,Under way using engine,10.8,356.09999999999997,352.2
2024-06-18 22:06:58,Under way using engine,10.8,356.05,352.2
2024-06-18 22:07:08,Under way using engine,10.8,355.99999999999994,352.2
2024-06-18 22:07:18,Under way using engine,10.8,355.95,352.2
2024-06-18 22:07:28,Under way using engine,10.8,355.9,352.2
2024-06-18 22:07:38,Under way using engine,10.8,355.8,352.2
2024-06-18 22:07:48,Under way using engine,10.8,355.7,352.2
