Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:25:57,Under way using engine,11.8,359.79999999999995,357.4
2024-04-07 08:26:07,Under way using engine,11.8,0.0,357.15
2024-04-07 08:26:17,Under way using engine,11.8,0.19999999999998863,356.9
2024-04-07 08:26:27,Under way using engine,11.85,0.19999999999998863,356.9
2024-04-07 08:26:37,Under way using engine,11.9,0.19999999999998863,356.9
2024-04-07 08:26:47,Under way using engine,11.9,0.0999999999999659,356.9
2024-04-07 08:26:57,Under way using engine,11.9,0.0,356.9
2024-04-07 08:27:07,Under way using engine,11.9,359.9,356.9
2024-04-07 08:27:17,Under way using engine,11.9,359.79999999999995,356.9
2024-04-07 08:27:27,Under way using engine,11.9,359.59999999999997,356.9
2024-04-07 08:27:37,Under way using engine,11.9,359.4,356.9
2024-04-07 08:27:47,Under way using engine,11.9,359.4,356.9
2024-04-07 08:27:57,Under way using engine,11.9,359.4,356.9
2024-04-07 08:28:07,Under way using engine,11.9,359.4,356.9
2024-04-07 08:28:17,Under way using engine,11.9,359.4,356.9
2024-04-07 08:28:27,Under way using engine,11.92,359.4,356.9
2024-04-07 08:28:37,Under way using engine,11.94,359.4,356.9
2024-04-07 08:28:47,Under way using engine,11.96,359.4,356.9
2024-04-07 08:28:57,Under way using engine,11.98,359.4,356.9
2024-04-07 08:29:07,Under way using engine,12.0,359.4,356.9
2024-04-07 08:29:17,Under way using engine,12.0,359.29999999999995,356.9
2024-04-07 08:29:27,Under way using engine,12.0,359.25,356.9
2024-04-07 08:29:37,Under way using engine,12.0,359.2,356.9
2024-04-07 08:29:47,Under way using engine,12.0,359.3333333333333,356.9
2024-04-07 08:29:57,Under way using engine,12.0,359.46666666666664,356.9
2024-04-07 08:30:07,Under way using engine,12.0,359.59999999999997,356.9
2024-04-07 08:30:17,Under way using engine,12.0,359.4,356.9
2024-04-07 08:30:27,Under way using engine,12.0,359.5,356.9
2024-04-07 08:30:37,Under way using engine,12.0,359.59999999999997,356.9
2024-04-07 08:30:47,Under way using engine,12.0,359.59999999999997,357.2333333333333
2024-04-07 08:30:57,Under way using engine,12.0,359.59999999999997,357.56666666666666
2024-04-07 08:31:07,Under way using engine,12.0,359.59999999999997,357.9
2024-04-07 08:31:17,Under way using engine,12.0,359.63333333333327,357.9
2024-04-07 08:31:27,Under way using engine,12.0,359.66666666666663,357.9
2024-04-07 08:31:37,Under way using engine,12.0,359.7,357.9
2024-04-07 08:31:47,Under way using engine,12.0,359.66666666666663,357.56666666666666
2024-04-07 08:31:57,Under way using engine,12.0,359.63333333333327,357.2333333333333
2024-04-07 08:32:07,Under way using engine,12.0,359.59999999999997,356.9
2024-04-07 08:32:17,Under way using engine,12.0,359.6166666666666,356.9
2024-04-07 08:32:27,Under way using engine,12.0,359.63333333333327,356.9
2024-04-07 08:32:37,Under way using engine,12.0,359.65,356.9
2024-04-07 08:32:47,Under way using engine,12.0,359.66666666666663,356.9
2024-04-07 08:32:57,Under way using engine,12.0,359.68333333333334,356.9
2024-04-07 08:33:07,Under way using engine,12.0,359.7,356.9
2024-04-07 08:33:17,Under way using engine,12.0,359.63333333333327,356.9
2024-04-07 08:33:27,Under way using engine,12.0,359.56666666666666,356.9
2024-04-07 08:33:37,Under way using engine,12.0,359.5,356.9
2024-04-07 08:33:47,Under way using engine,12.0,359.4333333333333,356.9
2024-04-07 08:33:57,Under way using engine,12.0,359.3666666666666,356.9
2024-04-07 08:34:07,Under way using engine,12.0,359.29999999999995,356.9
2024-04-07 08:34:17,Under way using engine,12.0,359.44999999999993,357.15
2024-04-07 08:34:27,Under way using engine,12.0,359.59999999999997,357.4
2024-04-07 08:34:37,Under way using engine,12.0,359.75,357.65
2024-04-07 08:34:47,Under way using engine,12.0,359.9,357.9
2024-04-07 08:34:57,Under way using engine,12.0,359.93333333333334,357.9
2024-04-07 08:35:07,Under way using engine,12.0,359.96666666666664,357.9
2024-04-07 08:35:17,Under way using engine,12.0,0.0,357.9
2024-04-07 08:35:27,Under way using engine,12.0,0.0999999999999659,357.9
2024-04-07 08:35:37,Under way using engine,12.0,359.94999999999993,357.9
2024-04-07 08:35:47,Under way using engine,12.0,359.79999999999995,357.9
