Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:21:03,Under way using engine,5.083333333333333,358.1,16.133333333333326
2024-04-30 15:21:13,Under way using engine,5.066666666666666,358.5,16.46666666666664
2024-04-30 15:21:23,Under way using engine,5.05,358.90000000000003,16.80000000000001
2024-04-30 15:21:33,Under way using engine,5.033333333333333,359.3,17.133333333333326
2024-04-30 15:21:43,Under way using engine,5.016666666666667,359.70000000000005,17.46666666666664
2024-04-30 15:21:53,Under way using engine,5.0,0.10000000000002274,17.80000000000001
2024-04-30 15:22:03,Under way using engine,5.1,359.5,18.80000000000001
2024-04-30 15:22:13,Under way using engine,5.0,1.5500000000000114,19.30000000000001
2024-04-30 15:22:23,Under way using engine,4.9,3.6000000000000227,19.80000000000001
2024-04-30 15:22:33,Under way using engine,4.9,2.8000000000000114,17.80000000000001
2024-04-30 15:22:43,Under way using engine,4.95,1.6000000000000227,16.80000000000001
2024-04-30 15:22:53,Under way using engine,5.0,0.39999999999997726,15.800000000000011
2024-04-30 15:23:03,Under way using engine,5.1,358.5,15.800000000000011
2024-04-30 15:23:13,Under way using engine,5.05,0.19999999999998863,17.80000000000001
2024-04-30 15:23:23,Under way using engine,5.0,1.8999999999999773,19.80000000000001
2024-04-30 15:23:33,Under way using engine,5.0,3.0,20.80000000000001
2024-04-30 15:23:43,Under way using engine,5.0,4.050000000000011,19.30000000000001
2024-04-30 15:23:53,Under way using engine,5.0,5.100000000000023,17.80000000000001
2024-04-30 15:24:03,Under way using engine,5.0,2.1000000000000227,16.80000000000001
2024-04-30 15:24:13,Under way using engine,5.05,1.3500000000000227,15.800000000000011
2024-04-30 15:24:23,Under way using engine,5.1,0.6000000000000227,14.800000000000011
2024-04-30 15:24:33,Under way using engine,5.2,359.3,15.800000000000011
2024-04-30 15:24:43,Under way using engine,5.15,0.4500000000000455,16.30000000000001
2024-04-30 15:24:53,Under way using engine,5.1,1.6000000000000227,16.80000000000001
2024-04-30 15:25:03,Under way using engine,5.1,2.0,17.80000000000001
2024-04-30 15:25:13,Under way using engine,5.05,3.0,18.80000000000001
2024-04-30 15:25:23,Under way using engine,5.0,4.0,19.80000000000001
2024-04-30 15:25:33,Under way using engine,5.1,4.0,20.80000000000001
2024-04-30 15:25:43,Under way using engine,5.05,4.300000000000011,19.80000000000001
2024-04-30 15:25:53,Under way using engine,5.0,4.600000000000023,18.80000000000001
2024-04-30 15:26:03,Under way using engine,5.066666666666666,2.7000000000000455,18.133333333333326
2024-04-30 15:26:13,Under way using engine,5.133333333333334,0.8000000000000114,17.46666666666664
2024-04-30 15:26:23,Under way using engine,5.2,358.9,16.80000000000001
2024-04-30 15:26:33,Under way using engine,5.1,0.8999999999999773,17.80000000000001
2024-04-30 15:26:43,Under way using engine,5.1,2.0,19.30000000000001
2024-04-30 15:26:53,Under way using engine,5.1,3.1000000000000227,20.80000000000001
2024-04-30 15:27:03,Under way using engine,5.1,3.1333333333333258,20.80000000000001
2024-04-30 15:27:13,Under way using engine,5.1,3.1666666666666856,20.80000000000001
2024-04-30 15:27:23,Under way using engine,5.1,3.2000000000000455,20.80000000000001
2024-04-30 15:27:33,Under way using engine,5.1,3.8999999999999773,19.80000000000001
2024-04-30 15:27:43,Under way using engine,5.1,3.0500000000000114,18.30000000000001
2024-04-30 15:27:53,Under way using engine,5.1,2.2000000000000455,16.80000000000001
2024-04-30 15:28:03,Under way using engine,5.05,3.2000000000000455,18.30000000000001
2024-04-30 15:28:13,Under way using engine,5.0,4.2000000000000455,19.80000000000001
2024-04-30 15:28:23,Under way using engine,4.95,5.2000000000000455,21.30000000000001
2024-04-30 15:28:33,Under way using engine,4.9,6.2000000000000455,22.80000000000001
2024-04-30 15:28:43,Under way using engine,5.0,4.800000000000011,23.80000000000001
2024-04-30 15:28:53,Under way using engine,4.9,6.300000000000011,22.80000000000001
2024-04-30 15:29:03,Under way using engine,4.92,5.360000000000014,22.200000000000045
2024-04-30 15:29:13,Under way using engine,4.94,4.420000000000016,21.600000000000023
2024-04-30 15:29:23,Under way using engine,4.96,3.480000000000018,21.0
2024-04-30 15:29:33,Under way using engine,4.98,2.5400000000000205,20.399999999999977
2024-04-30 15:29:43,Under way using engine,5.0,1.6000000000000227,19.80000000000001
2024-04-30 15:29:53,Under way using engine,5.1,1.8999999999999773,20.80000000000001
2024-04-30 15:30:03,Under way using engine,5.1,1.8999999999999773,20.80000000000001
