Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:01:16,Under way using engine,12.8,1.8000000000000114,356.7
2024-11-29 23:01:26,Under way using engine,12.7,1.6999999999999886,356.7
2024-11-29 23:01:36,Under way using engine,12.7,1.6999999999999886,356.7
2024-11-29 23:01:46,Under way using engine,12.7,1.6999999999999886,356.7
2024-11-29 23:01:56,Under way using engine,12.8,1.6999999999999886,356.7
2024-11-29 23:02:06,Under way using engine,12.7,1.8000000000000114,356.7
2024-11-29 23:02:16,Under way using engine,12.7,2.099999999999966,356.7
2024-11-29 23:02:26,Under way using engine,12.7,2.1999999999999886,356.7
2024-11-29 23:02:36,Under way using engine,12.7,2.6999999999999886,356.2
2024-11-29 23:02:46,Under way using engine,12.7,3.1999999999999886,355.7
2024-11-29 23:02:56,Under way using engine,12.7,3.0,354.2
2024-11-29 23:03:06,Under way using engine,12.7,2.8000000000000114,352.7
2024-11-29 23:03:16,Under way using engine,12.6,2.099999999999966,351.7
2024-11-29 23:03:26,Under way using engine,12.6,0.8000000000000114,350.7
2024-11-29 23:03:36,Under way using engine,12.5,0.0,349.7
2024-11-29 23:03:46,Under way using engine,12.5,359.5,347.7
2024-11-29 23:03:56,Under way using engine,12.4,358.2,346.2
2024-11-29 23:04:06,Under way using engine,12.3,356.9,344.7
2024-11-29 23:04:16,Under way using engine,12.3,356.09999999999997,342.7
2024-11-29 23:04:26,Under way using engine,12.15,354.3,341.2
2024-11-29 23:04:36,Under way using engine,12.0,352.5,339.7
2024-11-29 23:04:46,Under way using engine,12.0,351.0,338.7
2024-11-29 23:04:56,Under way using engine,11.95,349.25,337.7
2024-11-29 23:05:06,Under way using engine,11.9,347.5,336.7
2024-11-29 23:05:16,Under way using engine,11.9,346.7,336.7
2024-11-29 23:05:26,Under way using engine,11.85,345.8,336.2
2024-11-29 23:05:36,Under way using engine,11.8,344.9,335.7
2024-11-29 23:05:46,Under way using engine,11.8,344.2,335.7
2024-11-29 23:05:56,Under way using engine,11.8,343.7,336.2
2024-11-29 23:06:06,Under way using engine,11.8,343.2,336.7
2024-11-29 23:06:16,Under way using engine,11.833333333333334,343.2,336.7
2024-11-29 23:06:26,Under way using engine,11.866666666666667,343.2,336.7
2024-11-29 23:06:36,Under way using engine,11.9,343.2,336.7
2024-11-29 23:06:46,Under way using engine,11.9,343.2,336.7
2024-11-29 23:06:56,Under way using engine,11.9,343.2,336.7
2024-11-29 23:07:06,Under way using engine,12.0,343.0,336.7
2024-11-29 23:07:16,Under way using engine,12.0,342.76666666666665,336.7
2024-11-29 23:07:26,Under way using engine,12.0,342.53333333333336,336.7
2024-11-29 23:07:36,Under way using engine,12.0,342.3,336.7
2024-11-29 23:07:46,Under way using engine,12.0,342.3,336.7
2024-11-29 23:07:56,Under way using engine,12.0,342.3,336.7
2024-11-29 23:08:06,Under way using engine,12.05,342.52500000000003,336.95
2024-11-29 23:08:16,Under way using engine,12.1,342.75,337.2
2024-11-29 23:08:26,Under way using engine,12.15,342.97499999999997,337.45
2024-11-29 23:08:36,Under way using engine,12.2,343.2,337.7
2024-11-29 23:08:46,Under way using engine,12.2,343.34999999999997,337.7
2024-11-29 23:08:56,Under way using engine,12.2,343.5,337.7
2024-11-29 23:09:06,Under way using engine,12.225,343.525,337.45
2024-11-29 23:09:16,Under way using engine,12.25,343.55,337.2
2024-11-29 23:09:26,Under way using engine,12.275,343.575,336.95
2024-11-29 23:09:36,Under way using engine,12.3,343.59999999999997,336.7
2024-11-29 23:09:46,Under way using engine,12.3,343.59999999999997,336.7
2024-11-29 23:09:56,Under way using engine,12.2,343.09999999999997,336.7
2024-11-29 23:10:06,Under way using engine,12.18,342.9,336.5
2024-11-29 23:10:16,Under way using engine,12.16,342.7,336.3
2024-11-29 23:10:26,Under way using engine,12.14,342.49999999999994,336.09999999999997
2024-11-29 23:10:36,Under way using engine,12.12,342.3,335.9
2024-11-29 23:10:46,Under way using engine,12.1,342.09999999999997,335.7
2024-11-29 23:10:56,Under way using engine,12.2,341.9,335.7
