Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:55:03,Under way using engine,12.4,12.899999999999977,13.300000000000011
2024-06-26 14:55:13,Under way using engine,12.4,13.399999999999977,11.300000000000011
2024-06-26 14:55:23,Under way using engine,12.4,10.899999999999977,10.800000000000011
2024-06-26 14:55:33,Under way using engine,12.4,8.399999999999977,10.300000000000011
2024-06-26 14:55:43,Under way using engine,12.4,6.899999999999977,12.300000000000011
2024-06-26 14:55:53,Under way using engine,12.4,8.149999999999977,12.300000000000011
2024-06-26 14:56:03,Under way using engine,12.4,9.399999999999977,12.300000000000011
2024-06-26 14:56:13,Under way using engine,12.4,10.200000000000045,12.300000000000011
2024-06-26 14:56:23,Under way using engine,12.4,9.400000000000034,11.800000000000011
2024-06-26 14:56:33,Under way using engine,12.4,8.600000000000023,11.300000000000011
2024-06-26 14:56:43,Under way using engine,12.4,7.899999999999977,12.300000000000011
2024-06-26 14:56:53,Under way using engine,12.4,8.699999999999989,11.800000000000011
2024-06-26 14:57:03,Under way using engine,12.4,9.5,11.300000000000011
2024-06-26 14:57:13,Under way using engine,12.4,9.700000000000045,11.300000000000011
2024-06-26 14:57:23,Under way using engine,12.4,8.600000000000023,11.300000000000011
2024-06-26 14:57:33,Under way using engine,12.4,7.5,11.300000000000011
2024-06-26 14:57:43,Under way using engine,12.4,7.300000000000011,11.300000000000011
2024-06-26 14:57:53,Under way using engine,12.4,7.360000000000014,11.300000000000011
2024-06-26 14:58:03,Under way using engine,12.4,7.420000000000016,11.300000000000011
2024-06-26 14:58:13,Under way using engine,12.4,7.480000000000018,11.300000000000011
2024-06-26 14:58:23,Under way using engine,12.4,7.5400000000000205,11.300000000000011
2024-06-26 14:58:33,Under way using engine,12.4,7.600000000000023,11.300000000000011
2024-06-26 14:58:43,Under way using engine,12.4,7.600000000000023,11.300000000000011
2024-06-26 14:58:53,Under way using engine,12.4,8.200000000000045,11.300000000000011
2024-06-26 14:59:03,Under way using engine,12.433333333333334,8.233333333333348,10.966666666666697
2024-06-26 14:59:13,Under way using engine,12.466666666666669,8.266666666666652,10.633333333333326
2024-06-26 14:59:23,Under way using engine,12.5,8.300000000000011,10.300000000000011
2024-06-26 14:59:33,Under way using engine,12.5,7.800000000000011,11.300000000000011
2024-06-26 14:59:43,Under way using engine,12.5,7.800000000000011,11.300000000000011
2024-06-26 14:59:53,Under way using engine,12.5,8.100000000000023,11.300000000000011
2024-06-26 15:00:03,Under way using engine,12.5,8.233333333333348,11.300000000000011
2024-06-26 15:00:13,Under way using engine,12.5,8.366666666666674,11.300000000000011
2024-06-26 15:00:23,Under way using engine,12.5,8.5,11.300000000000011
2024-06-26 15:00:33,Under way using engine,12.5,8.149999999999977,11.300000000000011
2024-06-26 15:00:43,Under way using engine,12.5,7.800000000000011,11.300000000000011
2024-06-26 15:00:53,Under way using engine,12.5,8.399999999999977,11.300000000000011
2024-06-26 15:01:03,Under way using engine,12.533333333333331,8.266666666666652,10.966666666666697
2024-06-26 15:01:13,Under way using engine,12.566666666666666,8.133333333333326,10.633333333333326
2024-06-26 15:01:23,Under way using engine,12.6,8.0,10.300000000000011
2024-06-26 15:01:33,Under way using engine,12.566666666666666,7.7666666666666515,9.966666666666697
2024-06-26 15:01:43,Under way using engine,12.533333333333331,7.533333333333303,9.633333333333326
2024-06-26 15:01:53,Under way using engine,12.5,7.300000000000011,9.300000000000011
2024-06-26 15:02:03,Under way using engine,12.533333333333331,7.06666666666672,9.300000000000011
2024-06-26 15:02:13,Under way using engine,12.566666666666666,6.833333333333371,9.300000000000011
2024-06-26 15:02:23,Under way using engine,12.6,6.600000000000023,9.300000000000011
2024-06-26 15:02:33,Under way using engine,12.6,6.53333333333336,8.966666666666697
2024-06-26 15:02:43,Under way using engine,12.6,6.466666666666697,8.633333333333326
2024-06-26 15:02:53,Under way using engine,12.6,6.399999999999977,8.300000000000011
2024-06-26 15:03:03,Under way using engine,12.566666666666666,6.0,7.966666666666697
2024-06-26 15:03:13,Under way using engine,12.533333333333331,5.600000000000023,7.633333333333326
2024-06-26 15:03:23,Under way using engine,12.5,5.2000000000000455,7.300000000000011
2024-06-26 15:03:33,Under way using engine,12.5,5.0,7.300000000000011
2024-06-26 15:03:43,Under way using engine,12.5,4.800000000000011,7.300000000000011
2024-06-26 15:03:53,Under way using engine,12.5,4.600000000000023,7.300000000000011
