Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:03:34,Under way using engine,10.5,345.0,348.0
2024-04-04 12:03:44,Under way using engine,10.4,344.0,348.0
2024-04-04 12:03:54,Under way using engine,10.5,343.66666666666663,348.0
2024-04-04 12:04:04,Under way using engine,10.6,343.33333333333337,348.0
2024-04-04 12:04:14,Under way using engine,10.7,343.0,348.0
2024-04-04 12:04:24,Under way using engine,10.7,343.0,348.0
2024-04-04 12:04:34,Under way using engine,10.8,343.0,348.0
2024-04-04 12:04:44,Under way using engine,10.8,343.0,347.0
2024-04-04 12:04:54,Under way using engine,10.85,342.5,347.0
2024-04-04 12:05:04,Under way using engine,10.9,342.0,347.0
2024-04-04 12:05:14,Under way using engine,10.8,343.0,347.0
2024-04-04 12:05:24,Under way using engine,10.9,343.0,346.0
2024-04-04 12:05:34,Under way using engine,10.7,343.0,345.0
2024-04-04 12:05:44,Under way using engine,10.9,342.0,345.0
