Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:58:03,Under way using engine,13.6,0.9833333333333485,359.3666666666667
2024-04-01 04:58:13,Under way using engine,13.6,1.0,359.2
2024-04-01 04:58:23,Under way using engine,13.6,1.0,359.3666666666667
2024-04-01 04:58:33,Under way using engine,13.6,1.0,359.5333333333333
2024-04-01 04:58:43,Under way using engine,13.6,1.0,359.7
2024-04-01 04:58:53,Under way using engine,13.6,1.0,359.8666666666667
2024-04-01 04:59:03,Under way using engine,13.6,1.0,0.03333333333330302
2024-04-01 04:59:13,Under way using engine,13.6,1.0,0.19999999999998863
2024-04-01 04:59:23,Under way using engine,13.6,1.2999999999999545,0.19999999999998863
2024-04-01 04:59:33,Under way using engine,13.6,1.3666666666666742,0.03333333333330302
2024-04-01 04:59:43,Under way using engine,13.6,1.4333333333332803,359.8666666666667
2024-04-01 04:59:53,Under way using engine,13.6,1.5,359.7
2024-04-01 05:00:03,Under way using engine,13.6,1.5666666666666629,359.5333333333333
2024-04-01 05:00:13,Under way using engine,13.6,1.6333333333333258,359.3666666666667
2024-04-01 05:00:23,Under way using engine,13.6,1.6999999999999886,359.2
2024-04-01 05:00:33,Under way using engine,13.583333333333332,1.5833333333333144,359.2
2024-04-01 05:00:43,Under way using engine,13.566666666666666,1.466666666666697,359.2
2024-04-01 05:00:53,Under way using engine,13.55,1.3500000000000227,359.2
2024-04-01 05:01:03,Under way using engine,13.533333333333331,1.2333333333333485,359.2
2024-04-01 05:01:13,Under way using engine,13.516666666666666,1.1166666666666742,359.2
2024-04-01 05:01:23,Under way using engine,13.5,1.0,359.2
2024-04-01 05:01:33,Under way using engine,13.5,0.8500000000000227,359.3666666666667
2024-04-01 05:01:43,Under way using engine,13.5,0.6999999999999886,359.5333333333333
2024-04-01 05:01:53,Under way using engine,13.5,0.5500000000000114,359.7
2024-04-01 05:02:03,Under way using engine,13.5,0.39999999999997726,359.8666666666667
2024-04-01 05:02:13,Under way using engine,13.5,0.25,0.03333333333330302
2024-04-01 05:02:23,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-04-01 05:02:33,Under way using engine,13.516666666666666,0.39999999999997726,0.19999999999998863
2024-04-01 05:02:43,Under way using engine,13.533333333333331,0.6999999999999886,0.19999999999998863
2024-04-01 05:02:53,Under way using engine,13.55,1.0,0.19999999999998863
2024-04-01 05:03:03,Under way using engine,13.566666666666666,1.2999999999999545,0.19999999999998863
2024-04-01 05:03:13,Under way using engine,13.583333333333332,1.599999999999966,0.19999999999998863
2024-04-01 05:03:23,Under way using engine,13.6,1.8999999999999773,0.19999999999998863
2024-04-01 05:03:33,Under way using engine,13.6,2.0,0.19999999999998863
2024-04-01 05:03:43,Under way using engine,13.55,2.0,0.19999999999998863
2024-04-01 05:03:53,Under way using engine,13.5,2.0,0.19999999999998863
2024-04-01 05:04:03,Under way using engine,13.5,1.7666666666666515,0.19999999999998863
2024-04-01 05:04:13,Under way using engine,13.5,1.533333333333303,0.19999999999998863
2024-04-01 05:04:23,Under way using engine,13.5,1.2999999999999545,0.19999999999998863
2024-04-01 05:04:33,Under way using engine,13.5,1.3999999999999773,1.1999999999999886
2024-04-01 05:04:43,Under way using engine,13.5,1.599999999999966,1.1999999999999886
2024-04-01 05:04:53,Under way using engine,13.5,1.7999999999999545,1.1999999999999886
2024-04-01 05:05:03,Under way using engine,13.5,1.9666666666666401,1.1999999999999886
2024-04-01 05:05:13,Under way using engine,13.5,2.1333333333333258,1.1999999999999886
2024-04-01 05:05:23,Under way using engine,13.5,2.2999999999999545,1.1999999999999886
2024-04-01 05:05:33,Under way using engine,13.5,2.5,1.1999999999999886
2024-04-01 05:05:43,Under way using engine,13.5,2.5,1.1999999999999886
2024-04-01 05:05:53,Under way using engine,13.5,2.3999999999999773,0.19999999999998863
2024-04-01 05:06:03,Under way using engine,13.5,2.2999999999999545,0.19999999999998863
2024-04-01 05:06:13,Under way using engine,13.5,2.1999999999999886,0.19999999999998863
2024-04-01 05:06:23,Under way using engine,13.5,2.1000000000000227,0.19999999999998863
2024-04-01 05:06:33,Under way using engine,13.5,2.0,0.19999999999998863
2024-04-01 05:06:43,Under way using engine,13.5,2.0,0.19999999999998863
2024-04-01 05:06:53,Under way using engine,13.4,2.0,0.19999999999998863
2024-04-01 05:07:03,Under way using engine,13.433333333333334,1.8999999999999773,0.19999999999998863
2024-04-01 05:07:13,Under way using engine,13.466666666666669,1.7999999999999545,0.19999999999998863
2024-04-01 05:07:23,Under way using engine,13.5,1.6999999999999886,0.19999999999998863
2024-04-01 05:07:33,Under way using engine,13.5,1.6000000000000227,0.19999999999998863
