Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:23:02,Under way using engine,10.9,0.966666666666697,359.26666666666665
2024-03-22 16:23:12,Under way using engine,10.9,1.0,359.6
2024-03-22 16:23:22,Under way using engine,10.9,1.033333333333303,359.6
2024-03-22 16:23:32,Under way using engine,10.9,1.0666666666666629,359.6
2024-03-22 16:23:42,Under way using engine,10.9,1.1000000000000227,359.6
2024-03-22 16:23:52,Under way using engine,10.9,1.1999999999999886,359.6
2024-03-22 16:24:02,Under way using engine,10.9,1.3000000000000114,359.6
2024-03-22 16:24:12,Under way using engine,10.9,1.5,359.6
2024-03-22 16:24:22,Under way using engine,10.9,1.3666666666666742,359.6
2024-03-22 16:24:32,Under way using engine,10.9,1.2333333333333485,359.6
2024-03-22 16:24:42,Under way using engine,10.9,1.1000000000000227,359.6
2024-03-22 16:24:52,Under way using engine,10.9,1.1999999999999886,359.6
2024-03-22 16:25:02,Under way using engine,10.9,1.3000000000000114,359.6
2024-03-22 16:25:12,Under way using engine,10.9,1.3000000000000114,358.6
2024-03-22 16:25:22,Under way using engine,10.9,1.3166666666666629,358.6
2024-03-22 16:25:32,Under way using engine,10.9,1.3333333333333144,358.6
2024-03-22 16:25:42,Under way using engine,10.9,1.3500000000000227,358.6
2024-03-22 16:25:52,Under way using engine,10.9,1.3666666666666742,358.6
2024-03-22 16:26:02,Under way using engine,10.9,1.3833333333333258,358.6
2024-03-22 16:26:12,Under way using engine,10.9,1.3999999999999773,358.6
2024-03-22 16:26:22,Under way using engine,10.866666666666667,1.5,358.9333333333333
2024-03-22 16:26:32,Under way using engine,10.833333333333334,1.6000000000000227,359.26666666666665
2024-03-22 16:26:42,Under way using engine,10.8,1.6999999999999886,359.6
2024-03-22 16:26:52,Under way using engine,10.8,1.75,359.6
2024-03-22 16:27:02,Under way using engine,10.8,1.8000000000000114,359.6
2024-03-22 16:27:12,Under way using engine,10.8,2.0,359.6
2024-03-22 16:27:22,Under way using engine,10.8,1.8666666666666742,359.26666666666665
2024-03-22 16:27:32,Under way using engine,10.8,1.7333333333333485,358.9333333333333
2024-03-22 16:27:42,Under way using engine,10.8,1.6000000000000227,358.6
2024-03-22 16:27:52,Under way using engine,10.8,1.5,358.6
2024-03-22 16:28:02,Under way using engine,10.8,1.3999999999999773,358.6
2024-03-22 16:28:12,Under way using engine,10.8,1.5500000000000114,358.85
2024-03-22 16:28:22,Under way using engine,10.8,1.6999999999999886,359.1
2024-03-22 16:28:32,Under way using engine,10.8,1.8500000000000227,359.35
2024-03-22 16:28:42,Under way using engine,10.8,2.0,359.6
2024-03-22 16:28:52,Under way using engine,10.816666666666666,2.066666666666663,359.4333333333333
2024-03-22 16:29:02,Under way using engine,10.833333333333334,2.1333333333333258,359.26666666666665
2024-03-22 16:29:12,Under way using engine,10.85,2.1999999999999886,359.1
2024-03-22 16:29:22,Under way using engine,10.866666666666667,2.2666666666666515,358.9333333333333
2024-03-22 16:29:32,Under way using engine,10.883333333333333,2.3333333333333144,358.76666666666665
2024-03-22 16:29:42,Under way using engine,10.9,2.3999999999999773,358.6
