Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:19:01,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:19:11,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:19:21,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:19:31,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:19:41,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:19:51,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:20:01,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:20:11,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:20:21,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:20:31,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:20:41,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:20:51,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:21:01,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:21:11,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:21:21,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:21:31,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:21:41,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:21:51,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:22:01,Under way using engine,17.1,355.79999999999995,355.4
