Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:31:14,Under way using engine,10.4,0.05000000000001137,5.899999999999977
2024-05-20 08:31:24,Under way using engine,10.4,359.6,5.899999999999977
2024-05-20 08:31:34,Under way using engine,10.5,359.8,5.899999999999977
2024-05-20 08:31:44,Under way using engine,10.466666666666669,359.73333333333335,6.2333333333333485
2024-05-20 08:31:54,Under way using engine,10.433333333333334,359.6666666666667,6.566666666666663
2024-05-20 08:32:04,Under way using engine,10.4,359.6,6.899999999999977
2024-05-20 08:32:14,Under way using engine,10.45,0.25,6.399999999999977
2024-05-20 08:32:24,Under way using engine,10.5,0.8999999999999773,5.899999999999977
2024-05-20 08:32:34,Under way using engine,10.5,0.6999999999999886,5.899999999999977
2024-05-20 08:32:44,Under way using engine,10.5,0.6000000000000227,6.2333333333333485
2024-05-20 08:32:54,Under way using engine,10.5,0.5,6.566666666666663
2024-05-20 08:33:04,Under way using engine,10.5,0.39999999999997726,6.899999999999977
2024-05-20 08:33:14,Under way using engine,10.5,359.98333333333335,6.2333333333333485
2024-05-20 08:33:24,Under way using engine,10.5,359.56666666666666,5.566666666666663
2024-05-20 08:33:34,Under way using engine,10.5,359.15,4.899999999999977
2024-05-20 08:33:44,Under way using engine,10.5,358.73333333333335,4.2333333333333485
2024-05-20 08:33:54,Under way using engine,10.5,358.31666666666666,3.566666666666663
2024-05-20 08:34:04,Under way using engine,10.5,357.9,2.8999999999999773
2024-05-20 08:34:14,Under way using engine,10.5,357.9,3.3999999999999773
2024-05-20 08:34:24,Under way using engine,10.5,357.9,3.8999999999999773
2024-05-20 08:34:34,Under way using engine,10.5,358.6,3.8999999999999773
2024-05-20 08:34:44,Under way using engine,10.5,358.9,3.566666666666663
2024-05-20 08:34:54,Under way using engine,10.5,359.2,3.2333333333333485
2024-05-20 08:35:04,Under way using engine,10.5,359.5,2.8999999999999773
2024-05-20 08:35:14,Under way using engine,10.5,359.15,3.3999999999999773
2024-05-20 08:35:24,Under way using engine,10.5,358.8,3.8999999999999773
2024-05-20 08:35:34,Under way using engine,10.5,358.5,2.8999999999999773
2024-05-20 08:35:44,Under way using engine,10.5,358.3,3.8999999999999773
2024-05-20 08:35:54,Under way using engine,10.5,359.25,3.8999999999999773
2024-05-20 08:36:04,Under way using engine,10.5,0.19999999999998863,3.8999999999999773
2024-05-20 08:36:14,Under way using engine,10.55,359.75,3.8999999999999773
2024-05-20 08:36:24,Under way using engine,10.6,359.3,3.8999999999999773
2024-05-20 08:36:34,Under way using engine,10.5,359.2,2.8999999999999773
2024-05-20 08:36:44,Under way using engine,10.5,357.9,3.8999999999999773
2024-05-20 08:36:54,Under way using engine,10.5,358.8,3.8999999999999773
2024-05-20 08:37:04,Under way using engine,10.5,359.7,3.8999999999999773
2024-05-20 08:37:14,Under way using engine,10.5,359.3,3.8999999999999773
2024-05-20 08:37:24,Under way using engine,10.5,358.9,3.8999999999999773
2024-05-20 08:37:34,Under way using engine,10.5,358.8,3.8999999999999773
2024-05-20 08:37:44,Under way using engine,10.5,358.3,2.8999999999999773
2024-05-20 08:37:54,Under way using engine,10.5,358.7,3.8999999999999773
2024-05-20 08:38:04,Under way using engine,10.5,359.1,4.899999999999977
2024-05-20 08:38:14,Under way using engine,10.5,359.65,4.399999999999977
2024-05-20 08:38:24,Under way using engine,10.5,0.19999999999998863,3.8999999999999773
2024-05-20 08:38:34,Under way using engine,10.5,359.1,3.8999999999999773
2024-05-20 08:38:44,Under way using engine,10.4,359.0,3.8999999999999773
