Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:15:50,Under way using engine,12.7,0.14999999999997726,1.1333333333333258
2024-06-08 04:16:00,Under way using engine,12.7,0.10000000000002274,0.966666666666697
2024-06-08 04:16:10,Under way using engine,12.7,0.05000000000001137,0.8000000000000114
2024-06-08 04:16:20,Under way using engine,12.7,0.0,0.6333333333333258
2024-06-08 04:16:30,Under way using engine,12.7,359.95000000000005,0.466666666666697
2024-06-08 04:16:40,Under way using engine,12.7,359.9,0.30000000000001137
2024-06-08 04:16:50,Under way using engine,12.7,359.8,1.3000000000000114
2024-06-08 04:17:00,Under way using engine,12.7,359.84000000000003,1.3000000000000114
2024-06-08 04:17:10,Under way using engine,12.7,359.88,1.3000000000000114
2024-06-08 04:17:20,Under way using engine,12.7,359.92,1.3000000000000114
2024-06-08 04:17:30,Under way using engine,12.7,359.96000000000004,1.3000000000000114
2024-06-08 04:17:40,Under way using engine,12.7,0.0,1.3000000000000114
2024-06-08 04:17:50,Under way using engine,12.8,0.20000000000004547,1.3000000000000114
2024-06-08 04:18:00,Under way using engine,12.8,0.14999999999997726,1.3000000000000114
2024-06-08 04:18:10,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-06-08 04:18:20,Under way using engine,12.8,0.05000000000001137,1.3000000000000114
2024-06-08 04:18:30,Under way using engine,12.8,0.0,1.3000000000000114
2024-06-08 04:18:40,Under way using engine,12.7,0.20000000000004547,1.3000000000000114
2024-06-08 04:18:50,Under way using engine,12.7,0.20000000000004547,0.30000000000001137
2024-06-08 04:19:00,Under way using engine,12.7,0.0,0.30000000000001137
2024-06-08 04:19:10,Under way using engine,12.7,0.03333333333330302,0.6333333333333258
2024-06-08 04:19:20,Under way using engine,12.7,0.06666666666671972,0.966666666666697
2024-06-08 04:19:30,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-06-08 04:19:40,Under way using engine,12.7,0.30000000000001137,1.3000000000000114
2024-06-08 04:19:50,Under way using engine,12.7,0.30000000000001137,1.3000000000000114
2024-06-08 04:20:00,Under way using engine,12.7,0.20000000000004547,1.3000000000000114
2024-06-08 04:20:10,Under way using engine,12.666666666666666,0.2333333333333485,1.3000000000000114
2024-06-08 04:20:20,Under way using engine,12.633333333333333,0.2666666666666515,1.3000000000000114
2024-06-08 04:20:30,Under way using engine,12.6,0.30000000000001137,1.3000000000000114
2024-06-08 04:20:40,Under way using engine,12.6,0.39999999999997726,1.3000000000000114
2024-06-08 04:20:50,Under way using engine,12.6,0.5,1.3000000000000114
2024-06-08 04:21:00,Under way using engine,12.6,0.6000000000000227,1.3000000000000114
2024-06-08 04:21:10,Under way using engine,12.6,0.6666666666666856,0.966666666666697
2024-06-08 04:21:20,Under way using engine,12.6,0.7333333333333485,0.6333333333333258
2024-06-08 04:21:30,Under way using engine,12.6,0.8000000000000114,0.30000000000001137
2024-06-08 04:21:40,Under way using engine,12.6,0.7000000000000455,0.30000000000001137
2024-06-08 04:21:50,Under way using engine,12.6,0.5,0.30000000000001137
2024-06-08 04:22:00,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-06-08 04:22:10,Under way using engine,12.566666666666666,0.2666666666666515,0.30000000000001137
2024-06-08 04:22:20,Under way using engine,12.533333333333331,0.2333333333333485,0.30000000000001137
2024-06-08 04:22:30,Under way using engine,12.5,0.20000000000004547,0.30000000000001137
2024-06-08 04:22:40,Under way using engine,12.5,0.20000000000004547,0.30000000000001137
2024-06-08 04:22:50,Under way using engine,12.5,0.25,0.8000000000000114
2024-06-08 04:23:00,Under way using engine,12.5,0.30000000000001137,1.3000000000000114
2024-06-08 04:23:10,Under way using engine,12.5,0.36666666666667425,1.3000000000000114
2024-06-08 04:23:20,Under way using engine,12.5,0.4333333333333371,1.3000000000000114
2024-06-08 04:23:30,Under way using engine,12.5,0.5,1.3000000000000114
2024-06-08 04:23:40,Under way using engine,12.5,0.5,1.3000000000000114
2024-06-08 04:23:50,Under way using engine,12.5,0.6499999999999773,1.3000000000000114
2024-06-08 04:24:00,Under way using engine,12.5,0.8000000000000114,1.3000000000000114
2024-06-08 04:24:10,Under way using engine,12.5,0.8000000000000114,1.3000000000000114
2024-06-08 04:24:20,Under way using engine,12.5,0.8000000000000114,1.3000000000000114
2024-06-08 04:24:30,Under way using engine,12.5,0.8000000000000114,1.3000000000000114
2024-06-08 04:24:40,Under way using engine,12.5,0.7000000000000455,0.30000000000001137
2024-06-08 04:24:50,Under way using engine,12.55,0.5500000000000114,0.30000000000001137
2024-06-08 04:25:00,Under way using engine,12.6,0.39999999999997726,0.30000000000001137
2024-06-08 04:25:10,Under way using engine,12.6,0.33333333333337123,0.30000000000001137
2024-06-08 04:25:20,Under way using engine,12.6,0.2666666666666515,0.30000000000001137
2024-06-08 04:25:30,Under way using engine,12.6,0.20000000000004547,0.30000000000001137
2024-06-08 04:25:40,Under way using engine,12.6,0.10000000000002274,0.30000000000001137
