Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:50:32,Under way using engine,9.9,37.60000000000002,41.0
2024-03-05 20:51:32,Under way using engine,9.9,36.80000000000001,39.0
2024-03-05 20:52:32,Under way using engine,9.8,35.80000000000001,38.0
2024-03-05 20:53:32,Under way using engine,9.78,35.75999999999999,38.19999999999999
2024-03-05 20:54:32,Under way using engine,9.76,35.72000000000003,38.39999999999998
2024-03-05 20:55:32,Under way using engine,9.74,35.68000000000001,38.60000000000002
2024-03-05 20:56:32,Under way using engine,9.72,35.639999999999986,38.80000000000001
2024-03-05 20:57:32,Under way using engine,9.7,35.60000000000002,39.0
2024-03-05 20:58:32,Under way using engine,9.7,36.30000000000001,42.0
2024-03-05 20:59:32,Under way using engine,9.7,39.69999999999999,43.0
2024-03-05 21:00:32,Under way using engine,9.65,39.19999999999999,42.5
2024-03-05 21:01:32,Under way using engine,9.6,38.69999999999999,42.0
2024-03-05 21:02:32,Under way using engine,9.6,38.19999999999999,41.0
2024-03-05 21:03:32,Under way using engine,9.6,37.39999999999998,41.0
2024-03-05 21:04:32,Under way using engine,9.616666666666667,37.48333333333335,41.16666666666663
2024-03-05 21:05:32,Under way using engine,9.633333333333333,37.56666666666666,41.33333333333337
2024-03-05 21:06:32,Under way using engine,9.65,37.64999999999998,41.5
2024-03-05 21:07:32,Under way using engine,9.666666666666666,37.73333333333335,41.66666666666663
2024-03-05 21:08:32,Under way using engine,9.683333333333334,37.81666666666666,41.83333333333337
2024-03-05 21:09:32,Under way using engine,9.7,37.89999999999998,42.0
2024-03-05 21:10:32,Under way using engine,9.7,37.80000000000001,41.0
2024-03-05 21:11:32,Under way using engine,9.7,37.60000000000002,40.0
2024-03-05 21:12:32,Under way using engine,9.7,36.80000000000001,40.0
2024-03-05 21:13:32,Under way using engine,9.7,36.30000000000001,40.0
2024-03-05 21:14:32,Under way using engine,9.6,36.60000000000002,40.0
2024-03-05 21:15:32,Under way using engine,9.7,37.60000000000002,41.0
2024-03-05 21:16:32,Under way using engine,9.6,38.30000000000001,41.0
2024-03-05 21:17:32,Under way using engine,9.6,38.89999999999998,41.0
2024-03-05 21:18:32,Under way using engine,9.7,38.19999999999999,40.0
2024-03-05 21:19:32,Under way using engine,9.7,36.69999999999999,40.0
2024-03-05 21:20:32,Under way using engine,9.7,38.30000000000001,41.0
2024-03-05 21:21:32,Under way using engine,9.7,38.5,41.0
2024-03-05 21:22:32,Under way using engine,9.728571428571428,38.485714285714266,40.85714285714289
2024-03-05 21:23:32,Under way using engine,9.757142857142856,38.47142857142853,40.71428571428572
2024-03-05 21:24:32,Under way using engine,9.785714285714285,38.457142857142856,40.571428571428555
2024-03-05 21:25:32,Under way using engine,9.814285714285717,38.44285714285718,40.428571428571445
2024-03-05 21:26:32,Under way using engine,9.842857142857143,38.428571428571445,40.28571428571428
2024-03-05 21:27:32,Under way using engine,9.871428571428572,38.41428571428571,40.14285714285711
2024-03-05 21:28:32,Under way using engine,9.9,38.39999999999998,40.0
2024-03-05 21:29:32,Under way using engine,10.0,37.69999999999999,40.0
2024-03-05 21:30:32,Under way using engine,10.0,39.30000000000001,41.0
2024-03-05 21:31:32,Under way using engine,10.0,39.60000000000002,41.0
2024-03-05 21:32:32,Under way using engine,10.0,39.60000000000002,40.0
2024-03-05 21:33:32,Under way using engine,10.1,39.10000000000002,40.0
2024-03-05 21:34:32,Under way using engine,10.1,39.60000000000002,41.0
2024-03-05 21:35:32,Under way using engine,10.1,39.5,40.0
2024-03-05 21:36:32,Under way using engine,10.1,38.69999999999999,40.0
2024-03-05 21:37:32,Under way using engine,10.126666666666669,38.76666666666665,40.0
2024-03-05 21:38:32,Under way using engine,10.153333333333332,38.833333333333314,40.0
2024-03-05 21:39:32,Under way using engine,10.18,38.89999999999998,40.0
2024-03-05 21:40:32,Under way using engine,10.206666666666669,38.9666666666667,40.0
2024-03-05 21:41:32,Under way using engine,10.233333333333333,39.0333333333333,40.0
2024-03-05 21:42:32,Under way using engine,10.26,39.10000000000002,40.0
2024-03-05 21:43:32,Under way using engine,10.286666666666669,39.16666666666663,40.0
2024-03-05 21:44:32,Under way using engine,10.313333333333333,39.23333333333335,40.0
2024-03-05 21:45:32,Under way using engine,10.34,39.299999999999955,40.0
2024-03-05 21:46:32,Under way using engine,10.366666666666667,39.366666666666674,40.0
2024-03-05 21:47:32,Under way using engine,10.393333333333333,39.43333333333328,40.0
2024-03-05 21:48:32,Under way using engine,10.42,39.5,40.0
2024-03-05 21:49:32,Under way using engine,10.446666666666667,39.56666666666666,40.0
2024-03-05 21:50:32,Under way using engine,10.473333333333333,39.633333333333326,40.0
2024-03-05 21:51:32,Under way using engine,10.5,39.69999999999999,40.0
2024-03-05 21:52:32,Under way using engine,10.5,39.5,40.0
2024-03-05 21:53:32,Under way using engine,10.5,39.10000000000002,40.0
2024-03-05 21:54:32,Under way using engine,10.6,39.19999999999999,40.0
2024-03-05 21:55:32,Under way using engine,10.6,39.60000000000002,40.0
2024-03-05 21:56:32,Under way using engine,10.6,39.0,40.0
2024-03-05 21:57:32,Under way using engine,10.6,39.0,40.0
2024-03-05 21:58:32,Under way using engine,10.6,39.0,40.0
2024-03-05 21:59:32,Under way using engine,10.6,39.0,40.0
2024-03-05 22:00:32,Under way using engine,10.6,39.0,40.0
2024-03-05 22:01:32,Under way using engine,10.6,39.0,40.0
