Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:01:26,Under way using engine,13.2,0.49999999999994316,357.7
2024-03-14 12:01:36,Under way using engine,13.2,0.5999999999999659,357.7
2024-03-14 12:01:46,Under way using engine,13.2,0.6499999999999773,357.7
2024-03-14 12:01:56,Under way using engine,13.2,0.6999999999999886,357.7
2024-03-14 12:02:06,Under way using engine,13.2,0.5,357.7
2024-03-14 12:02:16,Under way using engine,13.2,0.5,357.7
2024-03-14 12:02:26,Under way using engine,13.2,0.44999999999998863,357.7
2024-03-14 12:02:36,Under way using engine,13.2,0.39999999999997726,357.7
2024-03-14 12:02:46,Under way using engine,13.2,0.44999999999998863,357.7
2024-03-14 12:02:56,Under way using engine,13.2,0.5,357.7
2024-03-14 12:03:06,Under way using engine,13.2,0.39999999999997726,357.7
2024-03-14 12:03:16,Under way using engine,13.2,0.39999999999997726,357.7
2024-03-14 12:03:26,Under way using engine,13.2,0.39999999999997726,357.7
2024-03-14 12:03:36,Under way using engine,13.2,0.39999999999997726,357.7
2024-03-14 12:03:46,Under way using engine,13.25,0.49999999999994316,357.7
2024-03-14 12:03:56,Under way using engine,13.3,0.5999999999999659,357.7
2024-03-14 12:04:06,Under way using engine,13.3,0.8000000000000114,357.7
2024-03-14 12:04:16,Under way using engine,13.3,0.8999999999999773,357.7
2024-03-14 12:04:26,Under way using engine,13.25,0.8000000000000114,357.7
2024-03-14 12:04:36,Under way using engine,13.2,0.6999999999999886,357.7
2024-03-14 12:04:46,Under way using engine,13.25,0.6499999999999773,357.7
2024-03-14 12:04:56,Under way using engine,13.3,0.5999999999999659,357.7
2024-03-14 12:05:06,Under way using engine,13.3,0.6499999999999773,357.7
2024-03-14 12:05:16,Under way using engine,13.3,0.6999999999999886,357.7
2024-03-14 12:05:26,Under way using engine,13.3,0.75,357.7
2024-03-14 12:05:36,Under way using engine,13.3,0.8000000000000114,357.7
2024-03-14 12:05:46,Under way using engine,13.3,0.8833333333333258,357.8666666666667
2024-03-14 12:05:56,Under way using engine,13.3,0.966666666666697,358.0333333333333
2024-03-14 12:06:06,Under way using engine,13.3,1.0500000000000114,358.2
2024-03-14 12:06:16,Under way using engine,13.3,1.1333333333333258,358.3666666666667
2024-03-14 12:06:26,Under way using engine,13.3,1.216666666666697,358.5333333333333
2024-03-14 12:06:36,Under way using engine,13.3,1.3000000000000114,358.7
2024-03-14 12:06:46,Under way using engine,13.3,1.3166666666666629,358.7
2024-03-14 12:06:56,Under way using engine,13.3,1.3333333333333144,358.7
2024-03-14 12:07:06,Under way using engine,13.3,1.349999999999966,358.7
2024-03-14 12:07:16,Under way using engine,13.3,1.3666666666666742,358.7
2024-03-14 12:07:26,Under way using engine,13.3,1.3833333333333258,358.7
2024-03-14 12:07:36,Under way using engine,13.3,1.3999999999999773,358.7
2024-03-14 12:07:46,Under way using engine,13.3,1.3333333333333144,358.5333333333333
2024-03-14 12:07:56,Under way using engine,13.3,1.2666666666666515,358.3666666666667
2024-03-14 12:08:06,Under way using engine,13.3,1.1999999999999886,358.2
2024-03-14 12:08:16,Under way using engine,13.3,1.1333333333333258,358.0333333333333
2024-03-14 12:08:26,Under way using engine,13.3,1.0666666666666629,357.8666666666667
2024-03-14 12:08:36,Under way using engine,13.3,1.0,357.7
2024-03-14 12:08:46,Under way using engine,13.266666666666667,1.033333333333303,357.7
2024-03-14 12:08:56,Under way using engine,13.233333333333333,1.0666666666666629,357.7
2024-03-14 12:09:06,Under way using engine,13.2,1.099999999999966,357.7
2024-03-14 12:09:16,Under way using engine,13.3,1.0,357.7
