Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:43:40,Under way using engine,12.116666666666667,359.9166666666667,0.8999999999999773
2024-03-16 11:43:50,Under way using engine,12.1,359.9,0.8999999999999773
2024-03-16 11:44:00,Under way using engine,12.083333333333332,0.01666666666665151,0.8999999999999773
2024-03-16 11:44:10,Under way using engine,12.066666666666666,0.13333333333332575,0.8999999999999773
2024-03-16 11:44:20,Under way using engine,12.05,0.25,0.8999999999999773
2024-03-16 11:44:30,Under way using engine,12.033333333333331,0.36666666666667425,0.8999999999999773
2024-03-16 11:44:40,Under way using engine,12.016666666666666,0.4833333333333485,0.8999999999999773
2024-03-16 11:44:50,Under way using engine,12.0,0.6000000000000227,0.8999999999999773
2024-03-16 11:45:00,Under way using engine,11.983333333333334,0.5833333333333712,0.8999999999999773
2024-03-16 11:45:10,Under way using engine,11.966666666666669,0.5666666666667197,0.8999999999999773
2024-03-16 11:45:20,Under way using engine,11.95,0.5500000000000114,0.8999999999999773
2024-03-16 11:45:30,Under way using engine,11.933333333333334,0.533333333333303,0.8999999999999773
2024-03-16 11:45:40,Under way using engine,11.916666666666668,0.5166666666666515,0.8999999999999773
2024-03-16 11:45:50,Under way using engine,11.9,0.5,0.8999999999999773
2024-03-16 11:46:00,Under way using engine,11.9,0.5833333333333144,0.8999999999999773
2024-03-16 11:46:10,Under way using engine,11.9,0.6666666666666856,0.8999999999999773
2024-03-16 11:46:20,Under way using engine,11.9,0.75,0.8999999999999773
2024-03-16 11:46:30,Under way using engine,11.9,0.8333333333333144,0.8999999999999773
2024-03-16 11:46:40,Under way using engine,11.9,0.9166666666666856,0.8999999999999773
2024-03-16 11:46:50,Under way using engine,11.9,1.0,0.8999999999999773
2024-03-16 11:47:00,Under way using engine,11.883333333333333,0.8166666666666629,0.8999999999999773
2024-03-16 11:47:10,Under way using engine,11.866666666666667,0.6333333333333258,0.8999999999999773
2024-03-16 11:47:20,Under way using engine,11.85,0.44999999999998863,0.8999999999999773
2024-03-16 11:47:30,Under way using engine,11.833333333333334,0.2666666666666515,0.8999999999999773
2024-03-16 11:47:40,Under way using engine,11.816666666666666,0.08333333333337123,0.8999999999999773
2024-03-16 11:47:50,Under way using engine,11.8,359.9,0.8999999999999773
2024-03-16 11:48:00,Under way using engine,11.8,0.01666666666665151,0.8999999999999773
2024-03-16 11:48:10,Under way using engine,11.8,0.13333333333332575,0.8999999999999773
2024-03-16 11:48:20,Under way using engine,11.8,0.25,0.8999999999999773
2024-03-16 11:48:30,Under way using engine,11.8,0.36666666666667425,0.8999999999999773
2024-03-16 11:48:40,Under way using engine,11.8,0.4833333333333485,0.8999999999999773
2024-03-16 11:48:50,Under way using engine,11.8,0.6000000000000227,0.8999999999999773
