Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:47:24,Under way using engine,4.4,74.85000000000002,72.80000000000001
2024-06-10 06:47:34,Under way using engine,4.3,74.47500000000002,71.30000000000001
2024-06-10 06:47:44,Under way using engine,4.2,74.10000000000002,69.80000000000001
2024-06-10 06:47:54,Under way using engine,4.0,73.60000000000002,67.80000000000001
2024-06-10 06:48:04,Under way using engine,4.0,72.5,66.80000000000001
2024-06-10 06:48:14,Under way using engine,3.875,71.0,65.55000000000001
2024-06-10 06:48:24,Under way using engine,3.75,69.5,64.30000000000001
2024-06-10 06:48:34,Under way using engine,3.625,68.0,63.05000000000001
2024-06-10 06:48:44,Under way using engine,3.5,66.5,61.80000000000001
2024-06-10 06:48:54,Under way using engine,3.4,65.0,60.80000000000001
2024-06-10 06:49:04,Under way using engine,3.2,64.10000000000002,59.80000000000001
2024-06-10 06:49:14,Under way using engine,3.05,63.30000000000001,59.30000000000001
2024-06-10 06:49:24,Under way using engine,2.9,62.5,58.80000000000001
2024-06-10 06:49:34,Under way using engine,2.75,60.30000000000001,58.30000000000001
2024-06-10 06:49:44,Under way using engine,2.6,58.10000000000002,57.80000000000001
2024-06-10 06:49:54,Under way using engine,2.3,55.39999999999998,57.80000000000001
2024-06-10 06:50:04,Under way using engine,2.1,55.5,56.80000000000001
2024-06-10 06:50:14,Under way using engine,1.8,50.85000000000002,56.80000000000001
2024-06-10 06:50:24,Under way using engine,1.5,46.200000000000045,56.80000000000001
2024-06-10 06:50:34,Under way using engine,1.25,40.05000000000001,57.30000000000001
2024-06-10 06:50:44,Under way using engine,1.0,33.89999999999998,57.80000000000001
2024-06-10 06:50:54,Under way using engine,0.7,25.899999999999977,58.80000000000001
2024-06-10 06:51:04,Under way using engine,0.6,7.300000000000011,58.80000000000001
2024-06-10 06:51:14,Under way using engine,0.5,341.5,59.30000000000001
2024-06-10 06:51:24,Under way using engine,0.4,315.70000000000005,59.80000000000001
