Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:36:03,Under way using engine,0.7,139.0,259.0
2024-06-24 09:37:03,Under way using engine,0.8,139.0,257.0
2024-06-24 09:38:03,Under way using engine,0.8,142.0,255.0
2024-06-24 09:39:03,Under way using engine,0.8,141.0,254.0
2024-06-24 09:40:03,Under way using engine,0.8,140.0,252.0
2024-06-24 09:41:03,Under way using engine,0.8,138.0,251.0
2024-06-24 09:42:03,Under way using engine,0.8,137.0,250.0
2024-06-24 09:43:03,Under way using engine,0.8,136.0,248.0
2024-06-24 09:44:03,Under way using engine,0.9,135.0,247.0
2024-06-24 09:45:03,Under way using engine,0.9,134.0,245.0
2024-06-24 09:46:03,Under way using engine,0.9,133.44444444444446,243.77777777777777
2024-06-24 09:47:03,Under way using engine,0.9,132.88888888888889,242.55555555555557
2024-06-24 09:48:03,Under way using engine,0.9,132.33333333333331,241.33333333333331
2024-06-24 09:49:03,Under way using engine,0.9,131.77777777777777,240.11111111111111
2024-06-24 09:50:03,Under way using engine,0.9,131.22222222222223,238.88888888888889
2024-06-24 09:51:03,Under way using engine,0.9,130.66666666666669,237.66666666666663
2024-06-24 09:52:03,Under way using engine,0.9,130.11111111111111,236.44444444444449
2024-06-24 09:53:03,Under way using engine,0.9,129.55555555555554,235.22222222222223
2024-06-24 09:54:03,Under way using engine,0.9,129.0,234.0
2024-06-24 09:55:03,Under way using engine,0.9,128.0,232.0
2024-06-24 09:56:03,Under way using engine,0.9,128.0,231.0
2024-06-24 09:57:03,Under way using engine,0.9,127.0,230.0
2024-06-24 09:58:03,Under way using engine,0.9,127.0,229.0
2024-06-24 09:59:03,Under way using engine,0.9071428571428573,126.64285714285714,227.42857142857144
2024-06-24 10:00:03,Under way using engine,0.9142857142857144,126.28571428571428,225.8571428571429
2024-06-24 10:01:03,Under way using engine,0.9214285714285716,125.92857142857144,224.28571428571428
2024-06-24 10:02:03,Under way using engine,0.9285714285714286,125.57142857142856,222.7142857142857
2024-06-24 10:03:03,Under way using engine,0.9357142857142856,125.21428571428572,221.14285714285717
2024-06-24 10:04:03,Under way using engine,0.9428571428571428,124.85714285714286,219.57142857142856
2024-06-24 10:05:03,Under way using engine,0.95,124.5,218.0
2024-06-24 10:06:03,Under way using engine,0.9571428571428572,124.14285714285714,216.42857142857144
2024-06-24 10:07:03,Under way using engine,0.9642857142857144,123.78571428571428,214.8571428571429
2024-06-24 10:08:03,Under way using engine,0.9714285714285714,123.42857142857144,213.28571428571428
2024-06-24 10:09:03,Under way using engine,0.9785714285714284,123.07142857142856,211.7142857142857
2024-06-24 10:10:03,Under way using engine,0.9857142857142858,122.71428571428572,210.14285714285717
2024-06-24 10:11:03,Under way using engine,0.9928571428571428,122.35714285714286,208.57142857142856
2024-06-24 10:12:03,Under way using engine,1.0,122.0,207.0
2024-06-24 10:13:03,Under way using engine,0.9,122.0,205.0
2024-06-24 10:14:03,Under way using engine,0.95,120.5,203.0
2024-06-24 10:15:03,Under way using engine,1.0,119.0,201.0
2024-06-24 10:16:03,Under way using engine,1.0,121.0,199.0
2024-06-24 10:17:03,Under way using engine,0.9,121.0,197.0
2024-06-24 10:18:03,Under way using engine,0.9,121.0,195.0
2024-06-24 10:19:03,Under way using engine,0.9,121.0,193.0
2024-06-24 10:20:03,Under way using engine,0.9,121.0,190.0
2024-06-24 10:21:03,Under way using engine,0.9,121.0,188.0
2024-06-24 10:22:03,Under way using engine,0.8,120.0,186.0
2024-06-24 10:23:03,Under way using engine,0.8,117.0,184.0
2024-06-24 10:24:03,Under way using engine,0.8,117.0,184.0
2024-06-24 10:25:03,Under way using engine,0.8,117.0,184.0
2024-06-24 10:26:03,Under way using engine,0.8,117.0,184.0
