Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:52:24,Under way using engine,11.7,0.4333333333333371,357.6
2024-06-27 01:52:34,Under way using engine,11.7,0.14999999999997726,357.1
2024-06-27 01:52:44,Under way using engine,11.7,359.8666666666667,356.6
2024-06-27 01:52:54,Under way using engine,11.7,359.5833333333333,356.1
2024-06-27 01:53:04,Under way using engine,11.7,359.3,355.6
2024-06-27 01:53:14,Under way using engine,11.683333333333334,359.0833333333333,355.76666666666665
2024-06-27 01:53:24,Under way using engine,11.666666666666666,358.8666666666667,355.9333333333333
2024-06-27 01:53:34,Under way using engine,11.65,358.65,356.1
2024-06-27 01:53:44,Under way using engine,11.633333333333333,358.43333333333334,356.26666666666665
2024-06-27 01:53:54,Under way using engine,11.616666666666667,358.2166666666667,356.4333333333333
2024-06-27 01:54:04,Under way using engine,11.6,358.0,356.6
2024-06-27 01:54:14,Under way using engine,11.65,358.5,357.1
2024-06-27 01:54:24,Under way using engine,11.7,359.0,357.6
2024-06-27 01:54:34,Under way using engine,11.7,359.5,357.85
2024-06-27 01:54:44,Under way using engine,11.7,0.0,358.1
2024-06-27 01:54:54,Under way using engine,11.7,0.5,358.35
2024-06-27 01:55:04,Under way using engine,11.7,1.0,358.6
2024-06-27 01:55:14,Under way using engine,11.7,1.25,358.1
2024-06-27 01:55:24,Under way using engine,11.7,1.5,357.6
2024-06-27 01:55:34,Under way using engine,11.7,1.25,357.35
2024-06-27 01:55:44,Under way using engine,11.7,1.0,357.1
2024-06-27 01:55:54,Under way using engine,11.7,0.75,356.85
2024-06-27 01:56:04,Under way using engine,11.7,0.5,356.6
2024-06-27 01:56:14,Under way using engine,11.7,0.10000000000002274,355.6
2024-06-27 01:56:24,Under way using engine,11.6,359.5,355.6
2024-06-27 01:56:34,Under way using engine,11.6,359.2,355.6
2024-06-27 01:56:44,Under way using engine,11.6,358.9,355.6
2024-06-27 01:56:54,Under way using engine,11.6,358.6,355.6
2024-06-27 01:57:04,Under way using engine,11.6,358.3,355.6
2024-06-27 01:57:14,Under way using engine,11.6,358.3,355.6
2024-06-27 01:57:24,Under way using engine,11.6,358.3,356.6
2024-06-27 01:57:34,Under way using engine,11.62,358.82,357.0
2024-06-27 01:57:44,Under way using engine,11.64,359.34,357.4
2024-06-27 01:57:54,Under way using engine,11.66,359.86,357.8
2024-06-27 01:58:04,Under way using engine,11.68,0.37999999999999545,358.2
2024-06-27 01:58:14,Under way using engine,11.7,0.8999999999999773,358.6
2024-06-27 01:58:24,Under way using engine,11.7,0.8166666666666629,358.1
2024-06-27 01:58:34,Under way using engine,11.7,0.7333333333333485,357.6
2024-06-27 01:58:44,Under way using engine,11.7,0.6499999999999773,357.1
2024-06-27 01:58:54,Under way using engine,11.7,0.5666666666666629,356.6
2024-06-27 01:59:04,Under way using engine,11.7,0.4833333333333485,356.1
2024-06-27 01:59:14,Under way using engine,11.7,0.39999999999997726,355.6
2024-06-27 01:59:24,Under way using engine,11.7,359.9,355.6
2024-06-27 01:59:34,Under way using engine,11.68,359.62,355.8
2024-06-27 01:59:44,Under way using engine,11.66,359.34,356.0
2024-06-27 01:59:54,Under way using engine,11.64,359.06,356.2
2024-06-27 02:00:04,Under way using engine,11.62,358.78,356.4
2024-06-27 02:00:14,Under way using engine,11.6,358.5,356.6
2024-06-27 02:00:24,Under way using engine,11.6,359.0,356.6
