Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:59:22,Under way using engine,10.6,1.1000000000000227,4.800000000000011
2024-04-28 20:59:32,Under way using engine,10.6,0.9499999999999886,4.300000000000011
2024-04-28 20:59:42,Under way using engine,10.6,0.8000000000000114,3.8000000000000114
2024-04-28 20:59:52,Under way using engine,10.6,0.6499999999999773,4.300000000000011
2024-04-28 21:00:02,Under way using engine,10.6,0.5,4.800000000000011
2024-04-28 21:00:12,Under way using engine,10.6,0.39999999999997726,4.800000000000011
2024-04-28 21:00:22,Under way using engine,10.5,0.5,4.800000000000011
2024-04-28 21:00:32,Under way using engine,10.5,0.5500000000000114,4.800000000000011
2024-04-28 21:00:42,Under way using engine,10.5,0.6000000000000227,4.800000000000011
2024-04-28 21:00:52,Under way using engine,10.5,0.6499999999999773,4.800000000000011
2024-04-28 21:01:02,Under way using engine,10.5,0.6999999999999886,4.800000000000011
2024-04-28 21:01:12,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-04-28 21:01:22,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-04-28 21:01:32,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-04-28 21:01:42,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-04-28 21:01:52,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-04-28 21:02:02,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-04-28 21:02:12,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-04-28 21:02:22,Under way using engine,10.6,0.9800000000000182,4.800000000000011
2024-04-28 21:02:32,Under way using engine,10.6,1.0600000000000023,4.800000000000011
2024-04-28 21:02:42,Under way using engine,10.6,1.1399999999999864,4.800000000000011
2024-04-28 21:02:52,Under way using engine,10.6,1.2200000000000273,4.800000000000011
2024-04-28 21:03:02,Under way using engine,10.6,1.3000000000000114,4.800000000000011
2024-04-28 21:03:12,Under way using engine,10.6,1.3000000000000114,4.800000000000011
2024-04-28 21:03:22,Under way using engine,10.633333333333333,1.3000000000000114,4.800000000000011
2024-04-28 21:03:32,Under way using engine,10.666666666666666,1.3000000000000114,4.800000000000011
2024-04-28 21:03:42,Under way using engine,10.7,1.3000000000000114,4.800000000000011
2024-04-28 21:03:52,Under way using engine,10.7,1.3999999999999773,4.800000000000011
2024-04-28 21:04:02,Under way using engine,10.7,1.5,4.800000000000011
2024-04-28 21:04:12,Under way using engine,10.7,1.6000000000000227,4.800000000000011
2024-04-28 21:04:22,Under way using engine,10.7,1.6999999999999886,4.800000000000011
2024-04-28 21:04:32,Under way using engine,10.7,1.8000000000000114,4.800000000000011
2024-04-28 21:04:42,Under way using engine,10.7,1.8999999999999773,4.800000000000011
2024-04-28 21:04:52,Under way using engine,10.7,1.8999999999999773,4.800000000000011
2024-04-28 21:05:02,Under way using engine,10.7,1.8999999999999773,4.800000000000011
2024-04-28 21:05:12,Under way using engine,10.8,2.0,4.800000000000011
2024-04-28 21:05:22,Under way using engine,10.8,2.066666666666663,4.800000000000011
2024-04-28 21:05:32,Under way using engine,10.8,2.1333333333333258,4.800000000000011
2024-04-28 21:05:42,Under way using engine,10.8,2.1999999999999886,4.800000000000011
2024-04-28 21:05:52,Under way using engine,10.85,2.25,4.800000000000011
2024-04-28 21:06:02,Under way using engine,10.9,2.3000000000000114,4.800000000000011
2024-04-28 21:06:12,Under way using engine,10.9,2.25,4.800000000000011
2024-04-28 21:06:22,Under way using engine,10.9,2.1999999999999886,4.800000000000011
2024-04-28 21:06:32,Under way using engine,10.9,2.1499999999999773,4.800000000000011
2024-04-28 21:06:42,Under way using engine,10.9,2.1000000000000227,4.800000000000011
2024-04-28 21:06:52,Under way using engine,10.9,2.1166666666666742,4.800000000000011
2024-04-28 21:07:02,Under way using engine,10.9,2.1333333333333258,4.800000000000011
2024-04-28 21:07:12,Under way using engine,10.9,2.1499999999999773,4.800000000000011
2024-04-28 21:07:22,Under way using engine,10.9,2.1666666666666856,4.800000000000011
2024-04-28 21:07:32,Under way using engine,10.9,2.183333333333337,4.800000000000011
2024-04-28 21:07:42,Under way using engine,10.9,2.1999999999999886,4.800000000000011
2024-04-28 21:07:52,Under way using engine,10.9,2.1999999999999886,4.800000000000011
2024-04-28 21:08:02,Under way using engine,10.9,2.1999999999999886,4.800000000000011
