Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:55:50,Under way using engine,10.560869565217391,8.9304347826087,8.943478260869597
2024-03-06 16:56:00,Under way using engine,10.569565217391304,9.334782608695662,9.378260869565224
2024-03-06 16:56:10,Under way using engine,10.578260869565216,9.739130434782624,9.813043478260852
2024-03-06 16:56:20,Under way using engine,10.58695652173913,10.143478260869585,10.247826086956536
2024-03-06 16:56:30,Under way using engine,10.595652173913043,10.547826086956547,10.682608695652164
2024-03-06 16:56:40,Under way using engine,10.604347826086956,10.952173913043453,11.117391304347848
2024-03-06 16:56:50,Under way using engine,10.613043478260868,11.356521739130471,11.552173913043475
2024-03-06 16:57:00,Under way using engine,10.621739130434785,11.760869565217376,11.986956521739103
2024-03-06 16:57:10,Under way using engine,10.630434782608695,12.165217391304395,12.421739130434787
2024-03-06 16:57:20,Under way using engine,10.639130434782608,12.5695652173913,12.856521739130471
2024-03-06 16:57:30,Under way using engine,10.64782608695652,12.973913043478262,13.291304347826099
2024-03-06 16:57:40,Under way using engine,10.656521739130437,13.378260869565224,13.726086956521726
2024-03-06 16:57:50,Under way using engine,10.665217391304347,13.782608695652186,14.16086956521741
2024-03-06 16:58:00,Under way using engine,10.67391304347826,14.186956521739148,14.595652173913038
2024-03-06 16:58:10,Under way using engine,10.682608695652172,14.591304347826053,15.030434782608666
2024-03-06 16:58:20,Under way using engine,10.691304347826089,14.995652173913072,15.46521739130435
2024-03-06 16:58:30,Under way using engine,10.7,15.399999999999977,15.899999999999977
2024-03-06 16:58:40,Under way using engine,10.7,15.699999999999989,16.56666666666672
2024-03-06 16:58:50,Under way using engine,10.7,16.0,17.23333333333335
2024-03-06 16:59:00,Under way using engine,10.7,16.30000000000001,17.899999999999977
2024-03-06 16:59:10,Under way using engine,10.7,16.600000000000023,18.56666666666672
2024-03-06 16:59:20,Under way using engine,10.7,16.899999999999977,19.23333333333335
2024-03-06 16:59:30,Under way using engine,10.7,17.19999999999999,19.899999999999977
2024-03-06 16:59:40,Under way using engine,10.7,18.533333333333303,21.06666666666672
2024-03-06 16:59:50,Under way using engine,10.7,19.866666666666674,22.23333333333335
2024-03-06 17:00:00,Under way using engine,10.7,21.19999999999999,23.399999999999977
2024-03-06 17:00:10,Under way using engine,10.7,22.533333333333303,24.56666666666672
2024-03-06 17:00:20,Under way using engine,10.7,23.866666666666674,25.73333333333335
2024-03-06 17:00:30,Under way using engine,10.7,25.19999999999999,26.899999999999977
2024-03-06 17:00:40,Under way using engine,10.7,25.649999999999977,27.899999999999977
2024-03-06 17:00:50,Under way using engine,10.7,26.100000000000023,28.899999999999977
2024-03-06 17:01:00,Under way using engine,10.7,27.44999999999999,29.649999999999977
2024-03-06 17:01:10,Under way using engine,10.7,28.80000000000001,30.399999999999977
2024-03-06 17:01:20,Under way using engine,10.7,30.149999999999977,31.149999999999977
2024-03-06 17:01:30,Under way using engine,10.7,31.5,31.899999999999977
2024-03-06 17:01:40,Under way using engine,10.7,32.35000000000002,31.899999999999977
2024-03-06 17:01:50,Under way using engine,10.7,33.19999999999999,31.899999999999977
2024-03-06 17:02:00,Under way using engine,10.7,33.666666666666686,32.56666666666672
2024-03-06 17:02:10,Under way using engine,10.7,34.133333333333326,33.23333333333335
2024-03-06 17:02:20,Under way using engine,10.7,34.60000000000002,33.89999999999998
2024-03-06 17:02:30,Under way using engine,10.7,35.06666666666666,34.56666666666672
2024-03-06 17:02:40,Under way using engine,10.7,35.5333333333333,35.23333333333335
2024-03-06 17:02:50,Under way using engine,10.7,36.0,35.89999999999998
2024-03-06 17:03:00,Under way using engine,10.7,36.48333333333335,35.89999999999998
2024-03-06 17:03:10,Under way using engine,10.7,36.9666666666667,35.89999999999998
2024-03-06 17:03:20,Under way using engine,10.7,37.450000000000045,35.89999999999998
2024-03-06 17:03:30,Under way using engine,10.7,37.93333333333334,35.89999999999998
2024-03-06 17:03:40,Under way using engine,10.7,38.41666666666663,35.89999999999998
2024-03-06 17:03:50,Under way using engine,10.7,38.89999999999998,35.89999999999998
2024-03-06 17:04:00,Under way using engine,10.683333333333334,38.89999999999998,35.73333333333335
2024-03-06 17:04:10,Under way using engine,10.666666666666666,38.89999999999998,35.56666666666672
2024-03-06 17:04:20,Under way using engine,10.65,38.89999999999998,35.39999999999998
2024-03-06 17:04:30,Under way using engine,10.633333333333333,38.89999999999998,35.23333333333335
2024-03-06 17:04:40,Under way using engine,10.616666666666667,38.89999999999998,35.06666666666672
2024-03-06 17:04:50,Under way using engine,10.6,38.89999999999998,34.89999999999998
2024-03-06 17:05:00,Under way using engine,10.583333333333332,38.35000000000002,33.89999999999998
2024-03-06 17:05:10,Under way using engine,10.566666666666666,37.80000000000001,32.89999999999998
2024-03-06 17:05:20,Under way using engine,10.55,37.25,31.899999999999977
2024-03-06 17:05:30,Under way using engine,10.533333333333331,36.700000000000045,30.899999999999977
2024-03-06 17:05:40,Under way using engine,10.516666666666666,36.14999999999998,29.899999999999977
2024-03-06 17:05:50,Under way using engine,10.5,35.60000000000002,28.899999999999977
