Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:47:06,Under way using engine,14.5,359.4666666666667,356.1
2024-04-04 09:47:16,Under way using engine,14.5,359.3,356.1
2024-04-04 09:47:26,Under way using engine,14.5,359.5,356.1
2024-04-04 09:47:36,Under way using engine,14.5,359.70000000000005,356.1
2024-04-04 09:47:46,Under way using engine,14.5,359.90000000000003,356.1
2024-04-04 09:47:56,Under way using engine,14.5,0.03333333333335986,356.1
2024-04-04 09:48:06,Under way using engine,14.5,0.16666666666668561,356.1
2024-04-04 09:48:16,Under way using engine,14.5,0.30000000000001137,356.1
2024-04-04 09:48:26,Under way using engine,14.5,0.03333333333335986,356.1
2024-04-04 09:48:36,Under way using engine,14.5,359.76666666666665,356.1
2024-04-04 09:48:46,Under way using engine,14.5,359.5,356.1
2024-04-04 09:48:56,Under way using engine,14.5,359.70000000000005,356.1
2024-04-04 09:49:06,Under way using engine,14.5,359.90000000000003,356.1
2024-04-04 09:49:16,Under way using engine,14.5,0.10000000000002274,356.1
2024-04-04 09:49:26,Under way using engine,14.5,359.90000000000003,356.1
2024-04-04 09:49:36,Under way using engine,14.5,359.70000000000005,356.1
2024-04-04 09:49:46,Under way using engine,14.5,359.5,356.1
2024-04-04 09:49:56,Under way using engine,14.5,359.6,356.1
2024-04-04 09:50:06,Under way using engine,14.5,359.70000000000005,356.1
2024-04-04 09:50:16,Under way using engine,14.5,359.8,356.1
2024-04-04 09:50:26,Under way using engine,14.5,359.73333333333335,356.1
2024-04-04 09:50:36,Under way using engine,14.5,359.6666666666667,356.1
2024-04-04 09:50:46,Under way using engine,14.5,359.6,356.1
2024-04-04 09:50:56,Under way using engine,14.466666666666669,359.20000000000005,356.1
2024-04-04 09:51:06,Under way using engine,14.433333333333334,358.8,356.1
2024-04-04 09:51:16,Under way using engine,14.4,358.40000000000003,356.1
2024-04-04 09:51:26,Under way using engine,14.333333333333334,358.8,356.1
2024-04-04 09:51:36,Under way using engine,14.266666666666666,359.20000000000005,356.1
2024-04-04 09:51:46,Under way using engine,14.2,359.6,356.1
2024-04-04 09:51:56,Under way using engine,14.166666666666666,359.6,356.1
2024-04-04 09:52:06,Under way using engine,14.133333333333333,359.6,356.1
2024-04-04 09:52:16,Under way using engine,14.1,359.6,356.1
2024-04-04 09:52:26,Under way using engine,14.066666666666666,359.4666666666667,356.43333333333334
2024-04-04 09:52:36,Under way using engine,14.033333333333331,359.3333333333333,356.7666666666667
2024-04-04 09:52:46,Under way using engine,14.0,359.20000000000005,357.1
2024-04-04 09:52:56,Under way using engine,13.966666666666669,359.1333333333334,356.7666666666667
2024-04-04 09:53:06,Under way using engine,13.933333333333334,359.06666666666666,356.43333333333334
2024-04-04 09:53:16,Under way using engine,13.9,359.0,356.1
2024-04-04 09:53:26,Under way using engine,13.833333333333334,359.23333333333335,356.1
2024-04-04 09:53:36,Under way using engine,13.766666666666666,359.4666666666667,356.1
2024-04-04 09:53:46,Under way using engine,13.7,359.70000000000005,356.1
2024-04-04 09:53:56,Under way using engine,13.666666666666666,359.36666666666673,356.43333333333334
2024-04-04 09:54:06,Under way using engine,13.633333333333333,359.03333333333336,356.7666666666667
2024-04-04 09:54:16,Under way using engine,13.6,358.70000000000005,357.1
2024-04-04 09:54:26,Under way using engine,13.566666666666666,359.1666666666667,356.7666666666667
2024-04-04 09:54:36,Under way using engine,13.533333333333331,359.6333333333334,356.43333333333334
2024-04-04 09:54:46,Under way using engine,13.5,0.10000000000002274,356.1
2024-04-04 09:54:56,Under way using engine,13.433333333333334,359.73333333333335,356.43333333333334
2024-04-04 09:55:06,Under way using engine,13.366666666666667,359.3666666666667,356.7666666666667
2024-04-04 09:55:16,Under way using engine,13.3,359.0,357.1
2024-04-04 09:55:26,Under way using engine,13.266666666666667,359.1,356.7666666666667
2024-04-04 09:55:36,Under way using engine,13.233333333333333,359.20000000000005,356.43333333333334
2024-04-04 09:55:46,Under way using engine,13.2,359.3,356.1
2024-04-04 09:55:56,Under way using engine,13.166666666666666,359.1333333333333,356.43333333333334
2024-04-04 09:56:06,Under way using engine,13.133333333333333,358.9666666666667,356.7666666666667
2024-04-04 09:56:16,Under way using engine,13.1,358.8,357.1
2024-04-04 09:56:26,Under way using engine,13.1,358.8,357.1
2024-04-04 09:56:36,Under way using engine,13.1,358.8,357.1
2024-04-04 09:56:46,Under way using engine,13.1,358.8,357.1
2024-04-04 09:56:56,Under way using engine,13.1,358.8,357.1
2024-04-04 09:57:06,Under way using engine,13.1,358.8,357.1
2024-04-04 09:57:16,Under way using engine,13.1,358.8,357.1
2024-04-04 09:57:26,Under way using engine,13.1,358.8,357.1
2024-04-04 09:57:36,Under way using engine,13.1,358.8,357.1
