Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:49:51,Under way using engine,11.22,0.36000000000001364,4.100000000000023
2024-06-05 07:50:01,Under way using engine,11.24,0.5199999999999818,3.8999999999999773
2024-06-05 07:50:11,Under way using engine,11.26,0.6800000000000068,3.7000000000000455
2024-06-05 07:50:21,Under way using engine,11.28,0.8400000000000318,3.5
2024-06-05 07:50:31,Under way using engine,11.3,1.0,3.3000000000000114
2024-06-05 07:50:41,Under way using engine,11.3,0.6000000000000227,3.3000000000000114
2024-06-05 07:50:51,Under way using engine,11.3,0.5,3.3000000000000114
2024-06-05 07:51:01,Under way using engine,11.3,0.39999999999997726,3.3000000000000114
2024-06-05 07:51:11,Under way using engine,11.266666666666667,0.39999999999997726,3.6333333333333258
2024-06-05 07:51:21,Under way using engine,11.233333333333333,0.39999999999997726,3.966666666666697
2024-06-05 07:51:31,Under way using engine,11.2,0.39999999999997726,4.300000000000011
2024-06-05 07:51:41,Under way using engine,11.2,1.6000000000000227,5.300000000000011
2024-06-05 07:51:51,Under way using engine,11.2,1.7000000000000455,4.300000000000011
2024-06-05 07:52:01,Under way using engine,11.2,1.8000000000000114,3.3000000000000114
2024-06-05 07:52:11,Under way using engine,11.2,1.3000000000000114,3.3000000000000114
2024-06-05 07:52:21,Under way using engine,11.2,0.8000000000000114,3.3000000000000114
2024-06-05 07:52:31,Under way using engine,11.2,0.30000000000001137,3.3000000000000114
2024-06-05 07:52:41,Under way using engine,11.3,0.39999999999997726,4.300000000000011
2024-06-05 07:52:51,Under way using engine,11.25,0.8500000000000227,4.300000000000011
2024-06-05 07:53:01,Under way using engine,11.2,1.3000000000000114,4.300000000000011
2024-06-05 07:53:11,Under way using engine,11.2,0.9500000000000455,3.8000000000000114
2024-06-05 07:53:21,Under way using engine,11.2,0.6000000000000227,3.3000000000000114
2024-06-05 07:53:31,Under way using engine,11.2,0.8999999999999773,3.3000000000000114
2024-06-05 07:53:41,Under way using engine,11.2,0.7000000000000455,3.3000000000000114
2024-06-05 07:53:51,Under way using engine,11.25,0.9500000000000455,3.8000000000000114
2024-06-05 07:54:01,Under way using engine,11.3,1.2000000000000455,4.300000000000011
2024-06-05 07:54:11,Under way using engine,11.25,1.3500000000000227,4.300000000000011
2024-06-05 07:54:21,Under way using engine,11.2,1.5,4.300000000000011
2024-06-05 07:54:31,Under way using engine,11.2,1.8999999999999773,4.300000000000011
2024-06-05 07:54:41,Under way using engine,11.2,2.0,4.300000000000011
2024-06-05 07:54:51,Under way using engine,11.2,1.75,4.300000000000011
2024-06-05 07:55:01,Under way using engine,11.2,1.5,4.300000000000011
2024-06-05 07:55:11,Under way using engine,11.25,1.6000000000000227,4.300000000000011
2024-06-05 07:55:21,Under way using engine,11.3,1.7000000000000455,4.300000000000011
2024-06-05 07:55:31,Under way using engine,11.2,2.0,4.300000000000011
