Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:48:12,Under way using engine,8.3,2.0,354.7
2024-06-18 13:48:22,Under way using engine,8.3,2.1999999999999886,354.7
2024-06-18 13:48:32,Under way using engine,8.3,2.3999999999999773,354.7
2024-06-18 13:48:42,Under way using engine,8.3,2.599999999999966,354.7
2024-06-18 13:48:52,Under way using engine,8.3,2.5166666666666515,354.7
2024-06-18 13:49:02,Under way using engine,8.3,2.433333333333337,354.7
2024-06-18 13:49:12,Under way using engine,8.3,2.349999999999966,354.7
2024-06-18 13:49:22,Under way using engine,8.3,2.2666666666666515,354.7
2024-06-18 13:49:32,Under way using engine,8.3,2.183333333333337,354.7
2024-06-18 13:49:42,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:49:52,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:50:02,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:50:12,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:50:22,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:50:32,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:50:42,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:50:52,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:51:02,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:51:12,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:51:22,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:51:32,Under way using engine,8.3,2.099999999999966,354.7
2024-06-18 13:51:42,Under way using engine,8.3,2.099999999999966,354.7
