Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:11:30,Under way using engine,5.8,21.0,24.30000000000001
2024-04-20 05:11:40,Under way using engine,5.8,21.0,24.30000000000001
2024-04-20 05:11:50,Under way using engine,6.0,25.5,27.30000000000001
2024-04-20 05:12:00,Under way using engine,6.15,26.94999999999999,28.30000000000001
2024-04-20 05:12:10,Under way using engine,6.3,28.400000000000034,29.30000000000001
2024-04-20 05:12:20,Under way using engine,6.449999999999999,29.350000000000023,30.80000000000001
2024-04-20 05:12:30,Under way using engine,6.6,30.30000000000001,32.30000000000001
2024-04-20 05:12:40,Under way using engine,6.7,31.900000000000034,33.30000000000001
2024-04-20 05:12:50,Under way using engine,6.8,33.400000000000034,35.30000000000001
2024-04-20 05:13:00,Under way using engine,6.949999999999999,34.25000000000006,36.80000000000001
2024-04-20 05:13:10,Under way using engine,7.1,35.10000000000002,38.30000000000001
2024-04-20 05:13:20,Under way using engine,7.2,36.69999999999999,39.30000000000001
2024-04-20 05:13:30,Under way using engine,7.3,38.69999999999999,41.30000000000001
2024-04-20 05:13:40,Under way using engine,7.4,40.400000000000034,42.30000000000001
2024-04-20 05:13:50,Under way using engine,7.5,41.80000000000001,43.30000000000001
2024-04-20 05:14:00,Under way using engine,7.6,43.10000000000002,44.30000000000001
2024-04-20 05:14:10,Under way using engine,7.7,44.400000000000034,45.30000000000001
2024-04-20 05:14:20,Under way using engine,7.9,45.900000000000034,46.30000000000001
2024-04-20 05:14:30,Under way using engine,8.0,47.10000000000002,47.30000000000001
2024-04-20 05:14:40,Under way using engine,8.0,47.5,48.30000000000001
2024-04-20 05:14:50,Under way using engine,8.2,48.10000000000002,49.30000000000001
2024-04-20 05:15:00,Under way using engine,8.3,49.150000000000034,50.30000000000001
2024-04-20 05:15:10,Under way using engine,8.4,50.19999999999999,51.30000000000001
2024-04-20 05:15:20,Under way using engine,8.5,51.400000000000034,52.30000000000001
2024-04-20 05:15:30,Under way using engine,8.6,52.5,53.30000000000001
2024-04-20 05:15:40,Under way using engine,8.6,53.60000000000002,53.30000000000001
2024-04-20 05:15:50,Under way using engine,8.7,55.10000000000002,53.30000000000001
2024-04-20 05:16:00,Under way using engine,8.8,55.150000000000034,53.30000000000001
2024-04-20 05:16:10,Under way using engine,8.9,55.19999999999999,53.30000000000001
2024-04-20 05:16:20,Under way using engine,9.0,55.5,53.30000000000001
2024-04-20 05:16:30,Under way using engine,9.1,55.80000000000001,53.30000000000001
2024-04-20 05:16:40,Under way using engine,9.1,56.0,53.30000000000001
2024-04-20 05:16:50,Under way using engine,9.2,55.900000000000034,52.30000000000001
2024-04-20 05:17:00,Under way using engine,9.25,55.60000000000002,232.8
2024-04-20 05:17:10,Under way using engine,9.3,55.30000000000001,53.30000000000001
2024-04-20 05:17:20,Under way using engine,9.4,55.69999999999999,53.30000000000001
2024-04-20 05:17:30,Under way using engine,9.4,56.0,53.30000000000001
2024-04-20 05:17:40,Under way using engine,9.5,56.10000000000002,53.30000000000001
2024-04-20 05:17:50,Under way using engine,9.5,55.19999999999999,53.30000000000001
2024-04-20 05:18:00,Under way using engine,9.6,55.400000000000034,53.30000000000001
2024-04-20 05:18:10,Under way using engine,9.7,55.60000000000002,53.30000000000001
2024-04-20 05:18:20,Under way using engine,9.7,55.80000000000001,53.30000000000001
2024-04-20 05:18:30,Under way using engine,9.8,55.80000000000001,53.30000000000001
2024-04-20 05:18:40,Under way using engine,9.8,55.19999999999999,53.30000000000001
2024-04-20 05:18:50,Under way using engine,9.9,55.400000000000034,53.30000000000001
2024-04-20 05:19:00,Under way using engine,9.95,56.05000000000001,53.30000000000001
2024-04-20 05:19:10,Under way using engine,10.0,56.69999999999999,53.30000000000001
2024-04-20 05:19:20,Under way using engine,10.0,56.400000000000034,53.30000000000001
2024-04-20 05:19:30,Under way using engine,10.0,56.400000000000034,52.30000000000001
2024-04-20 05:19:40,Under way using engine,10.05,55.94999999999999,232.8
2024-04-20 05:19:50,Under way using engine,10.1,55.5,53.30000000000001
2024-04-20 05:20:00,Under way using engine,10.15,55.75,53.30000000000001
2024-04-20 05:20:10,Under way using engine,10.2,56.0,53.30000000000001
2024-04-20 05:20:20,Under way using engine,10.2,56.400000000000034,53.30000000000001
2024-04-20 05:20:30,Under way using engine,10.3,56.60000000000002,52.30000000000001
2024-04-20 05:20:40,Under way using engine,10.3,56.30000000000001,52.30000000000001
2024-04-20 05:20:50,Under way using engine,10.3,56.0,52.30000000000001
2024-04-20 05:21:00,Under way using engine,10.333333333333334,55.73333333333335,52.30000000000001
2024-04-20 05:21:10,Under way using engine,10.366666666666667,55.4666666666667,52.30000000000001
2024-04-20 05:21:20,Under way using engine,10.4,55.19999999999999,52.30000000000001
2024-04-20 05:21:30,Under way using engine,10.5,55.5,52.30000000000001
2024-04-20 05:21:40,Under way using engine,10.5,55.5,52.30000000000001
2024-04-20 05:21:50,Under way using engine,10.5,55.5,52.30000000000001
