Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:32:51,Under way using engine,10.6,11.600000000000023,24.69999999999999
2024-11-24 22:33:01,Under way using engine,10.6,12.399999999999977,25.69999999999999
2024-11-24 22:33:11,Under way using engine,10.566666666666666,13.300000000000011,26.033333333333303
2024-11-24 22:33:21,Under way using engine,10.533333333333331,14.199999999999989,26.366666666666674
2024-11-24 22:33:31,Under way using engine,10.5,15.100000000000023,26.69999999999999
2024-11-24 22:33:41,Under way using engine,10.5,15.100000000000023,27.69999999999999
2024-11-24 22:33:51,Under way using engine,10.5,15.100000000000023,28.69999999999999
2024-11-24 22:34:01,Under way using engine,10.5,15.600000000000023,28.69999999999999
2024-11-24 22:34:11,Under way using engine,10.466666666666669,15.833333333333371,29.69999999999999
2024-11-24 22:34:21,Under way using engine,10.433333333333334,16.066666666666663,30.69999999999999
2024-11-24 22:34:31,Under way using engine,10.4,16.30000000000001,31.69999999999999
2024-11-24 22:34:41,Under way using engine,10.5,17.19999999999999,32.69999999999999
2024-11-24 22:34:51,Under way using engine,10.3,18.600000000000023,33.69999999999999
2024-11-24 22:35:01,Under way using engine,10.4,19.600000000000023,34.69999999999999
2024-11-24 22:35:11,Under way using engine,10.333333333333334,20.19999999999999,35.366666666666674
2024-11-24 22:35:21,Under way using engine,10.266666666666666,20.80000000000001,36.0333333333333
2024-11-24 22:35:31,Under way using engine,10.2,21.399999999999977,36.69999999999999
2024-11-24 22:35:41,Under way using engine,10.3,22.100000000000023,37.69999999999999
2024-11-24 22:35:51,Under way using engine,10.2,22.30000000000001,39.69999999999999
