Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:43:22,Under way using engine,13.4,355.4,355.2
2024-06-26 05:43:32,Under way using engine,13.4,355.4,355.2
2024-06-26 05:43:42,Under way using engine,13.4,355.4,355.2
2024-06-26 05:43:52,Under way using engine,13.4,355.4,355.2
2024-06-26 05:44:02,Under way using engine,13.4,355.5,355.2
2024-06-26 05:44:12,Under way using engine,13.4,355.6,355.2
2024-06-26 05:44:22,Under way using engine,13.4,355.7,355.2
2024-06-26 05:44:32,Under way using engine,13.4,355.65,355.2
2024-06-26 05:44:42,Under way using engine,13.4,355.6,355.2
2024-06-26 05:44:52,Under way using engine,13.4,355.575,355.2
2024-06-26 05:45:02,Under way using engine,13.4,355.55,355.2
2024-06-26 05:45:12,Under way using engine,13.4,355.525,355.2
2024-06-26 05:45:22,Under way using engine,13.4,355.5,355.2
2024-06-26 05:45:32,Under way using engine,13.45,356.2,356.7
2024-06-26 05:45:42,Under way using engine,13.5,356.9,358.2
2024-06-26 05:45:52,Under way using engine,13.4,357.5,358.2
2024-06-26 05:46:02,Under way using engine,13.4,357.9,358.2
2024-06-26 05:46:12,Under way using engine,13.4,358.04999999999995,358.2
2024-06-26 05:46:22,Under way using engine,13.4,358.2,358.2
2024-06-26 05:46:32,Under way using engine,13.4,358.2,358.2
2024-06-26 05:46:42,Under way using engine,13.4,358.2,358.2
