Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:17:26,Under way using engine,10.4,55.60000000000002,54.60000000000002
2024-06-22 19:18:26,Under way using engine,10.4,53.89999999999998,52.60000000000002
2024-06-22 19:19:26,Under way using engine,10.4,52.60000000000002,51.60000000000002
2024-06-22 19:20:26,Under way using engine,10.4,53.39999999999998,53.60000000000002
2024-06-22 19:21:26,Under way using engine,10.3,56.299999999999955,55.60000000000002
2024-06-22 19:22:26,Under way using engine,10.4,55.89999999999998,53.60000000000002
2024-06-22 19:23:26,Under way using engine,10.3,52.39999999999998,51.60000000000002
2024-06-22 19:24:26,Under way using engine,10.4,53.60000000000002,51.60000000000002
2024-06-22 19:25:26,Under way using engine,10.4,55.60000000000002,53.60000000000002
2024-06-22 19:26:26,Under way using engine,10.4,56.299999999999955,53.60000000000002
2024-06-22 19:27:26,Under way using engine,10.4,55.60000000000002,51.60000000000002
2024-06-22 19:28:26,Under way using engine,10.4,54.799999999999955,52.60000000000002
2024-06-22 19:29:26,Under way using engine,10.5,56.299999999999955,52.60000000000002
2024-06-22 19:30:26,Under way using engine,10.5,56.0,53.60000000000002
2024-06-22 19:31:26,Under way using engine,10.5,57.10000000000002,52.60000000000002
2024-06-22 19:32:26,Under way using engine,10.5,55.799999999999955,51.60000000000002
2024-06-22 19:33:26,Under way using engine,10.6,56.19999999999999,53.60000000000002
2024-06-22 19:34:26,Under way using engine,10.6,58.299999999999955,53.60000000000002
2024-06-22 19:35:26,Under way using engine,10.6,57.10000000000002,51.60000000000002
2024-06-22 19:36:26,Under way using engine,10.6,56.60000000000002,51.60000000000002
2024-06-22 19:37:26,Under way using engine,10.6,55.19999999999999,50.60000000000002
2024-06-22 19:38:26,Under way using engine,10.6,56.19999999999999,52.60000000000002
2024-06-22 19:39:26,Under way using engine,10.6,59.89999999999998,54.60000000000002
2024-06-22 19:40:26,Under way using engine,10.6,59.89999999999998,54.60000000000002
2024-06-22 19:41:26,Under way using engine,10.6,59.799999999999955,54.60000000000002
2024-06-22 19:42:26,Under way using engine,10.6,59.10000000000002,52.60000000000002
2024-06-22 19:43:26,Under way using engine,10.6,58.799999999999955,52.60000000000002
2024-06-22 19:44:26,Under way using engine,10.6,58.89999999999998,52.60000000000002
2024-06-22 19:45:26,Under way using engine,10.6,58.799999999999955,52.60000000000002
2024-06-22 19:46:26,Under way using engine,10.5,58.89999999999998,51.60000000000002
2024-06-22 19:47:26,Under way using engine,10.5,58.39999999999998,51.60000000000002
2024-06-22 19:48:26,Under way using engine,10.5,59.39999999999998,51.60000000000002
2024-06-22 19:49:26,Under way using engine,10.5,59.19999999999999,52.60000000000002
2024-06-22 19:50:26,Under way using engine,10.5,60.299999999999955,52.60000000000002
2024-06-22 19:51:26,Under way using engine,10.5,60.39999999999998,52.60000000000002
2024-06-22 19:52:26,Under way using engine,10.5,59.89999999999998,51.60000000000002
2024-06-22 19:53:26,Under way using engine,10.5,59.19999999999999,50.60000000000002
2024-06-22 19:54:26,Under way using engine,10.4,57.5,47.60000000000002
2024-06-22 19:55:26,Under way using engine,10.3,54.69999999999999,46.60000000000002
2024-06-22 19:56:26,Under way using engine,10.3,54.799999999999955,46.60000000000002
2024-06-22 19:57:26,Under way using engine,10.4,55.0,45.60000000000002
2024-06-22 19:58:26,Under way using engine,10.3,52.39999999999998,43.60000000000002
2024-06-22 19:59:26,Under way using engine,10.3,52.39999999999998,43.60000000000002
2024-06-22 20:00:26,Under way using engine,10.2,52.60000000000002,44.60000000000002
2024-06-22 20:01:26,Under way using engine,10.3,55.0,45.60000000000002
2024-06-22 20:02:26,Under way using engine,10.2,52.299999999999955,43.60000000000002
2024-06-22 20:03:26,Under way using engine,10.3,51.39999999999998,44.60000000000002
2024-06-22 20:04:26,Under way using engine,10.3,53.5,45.60000000000002
2024-06-22 20:05:26,Under way using engine,10.3,49.89999999999998,42.60000000000002
2024-06-22 20:06:26,Under way using engine,10.3,49.19999999999999,44.60000000000002
2024-06-22 20:07:26,Under way using engine,10.3,51.799999999999955,45.60000000000002
2024-06-22 20:08:26,Under way using engine,10.2,47.0,42.60000000000002
2024-06-22 20:09:26,Under way using engine,10.1,50.19999999999999,45.60000000000002
2024-06-22 20:10:26,Under way using engine,10.1,50.60000000000002,46.60000000000002
2024-06-22 20:11:26,Under way using engine,10.1,49.60000000000002,45.60000000000002
2024-06-22 20:12:26,Under way using engine,10.1,48.60000000000002,44.60000000000002
2024-06-22 20:13:26,Under way using engine,10.1,48.60000000000002,44.60000000000002
2024-06-22 20:14:26,Under way using engine,10.1,48.60000000000002,44.60000000000002
2024-06-22 20:15:26,Under way using engine,10.1,48.60000000000002,44.60000000000002
2024-06-22 20:16:26,Under way using engine,10.1,48.60000000000002,44.60000000000002
2024-06-22 20:17:26,Under way using engine,10.1,48.60000000000002,44.60000000000002
