Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:48:25,Under way using engine,9.6,350.3,346.2
2024-03-18 03:48:35,Under way using engine,9.5,348.0,344.2
2024-03-18 03:48:45,Under way using engine,9.5,345.4,342.2
2024-03-18 03:48:55,Under way using engine,9.5,342.8,340.2
2024-03-18 03:49:05,Under way using engine,9.5,340.3666666666667,339.5333333333333
2024-03-18 03:49:15,Under way using engine,9.5,337.93333333333334,338.8666666666667
2024-03-18 03:49:25,Under way using engine,9.5,335.5,338.2
2024-03-18 03:49:35,Under way using engine,9.5,333.8,337.2
2024-03-18 03:49:45,Under way using engine,9.5,333.15,336.7
2024-03-18 03:49:55,Under way using engine,9.5,332.5,336.2
2024-03-18 03:50:05,Under way using engine,9.533333333333331,331.73333333333335,335.2
2024-03-18 03:50:15,Under way using engine,9.566666666666666,330.9666666666667,334.2
2024-03-18 03:50:25,Under way using engine,9.6,330.2,333.2
2024-03-18 03:50:35,Under way using engine,9.6,329.3,331.2
2024-03-18 03:50:45,Under way using engine,9.6,328.2,330.2
2024-03-18 03:50:55,Under way using engine,9.6,327.1,329.2
2024-03-18 03:51:05,Under way using engine,9.6,325.7,327.2
2024-03-18 03:51:15,Under way using engine,9.6,324.25,326.2
2024-03-18 03:51:25,Under way using engine,9.6,322.8,325.2
2024-03-18 03:51:35,Under way using engine,9.6,321.2,325.2
2024-03-18 03:51:45,Under way using engine,9.6,320.4,324.2
2024-03-18 03:51:55,Under way using engine,9.6,319.6,323.2
2024-03-18 03:52:05,Under way using engine,9.6,318.9,322.2
2024-03-18 03:52:15,Under way using engine,9.6,318.35,321.2
2024-03-18 03:52:25,Under way using engine,9.6,317.8,320.2
2024-03-18 03:52:35,Under way using engine,9.7,317.8,318.2
2024-03-18 03:52:45,Under way using engine,9.65,317.5,314.2
2024-03-18 03:52:55,Under way using engine,9.6,317.2,310.2
2024-03-18 03:53:05,Under way using engine,9.5,315.9,305.2
2024-03-18 03:53:15,Under way using engine,9.45,313.4,298.7
2024-03-18 03:53:25,Under way using engine,9.4,310.9,292.2
2024-03-18 03:53:35,Under way using engine,9.2,306.9,284.2
2024-03-18 03:53:45,Under way using engine,8.95,300.4,277.2
2024-03-18 03:53:55,Under way using engine,8.7,293.9,270.2
2024-03-18 03:54:05,Under way using engine,8.6,286.9,266.2
2024-03-18 03:54:15,Under way using engine,8.55,279.65,264.2
2024-03-18 03:54:25,Under way using engine,8.5,272.4,262.2
2024-03-18 03:54:35,Under way using engine,8.5,267.0,262.2
2024-03-18 03:54:45,Under way using engine,8.5,263.95,264.7
2024-03-18 03:54:55,Under way using engine,8.5,260.9,267.2
2024-03-18 03:55:05,Under way using engine,8.5,260.6,270.2
2024-03-18 03:55:15,Under way using engine,8.5,261.5,273.7
2024-03-18 03:55:25,Under way using engine,8.5,262.4,277.2
2024-03-18 03:55:35,Under way using engine,8.5,264.6333333333333,281.2
2024-03-18 03:55:45,Under way using engine,8.5,266.8666666666667,285.2
2024-03-18 03:55:55,Under way using engine,8.5,269.1,289.2
2024-03-18 03:56:05,Under way using engine,8.4,272.1,294.2
2024-03-18 03:56:15,Under way using engine,8.3,275.5,298.7
2024-03-18 03:56:25,Under way using engine,8.2,278.9,303.2
2024-03-18 03:56:35,Under way using engine,8.1,283.0,308.2
2024-03-18 03:56:45,Under way using engine,7.949999999999999,286.9,312.7
2024-03-18 03:56:55,Under way using engine,7.8,290.8,317.2
2024-03-18 03:57:05,Under way using engine,7.6,294.8,322.2
2024-03-18 03:57:15,Under way using engine,7.449999999999999,299.15,325.7
2024-03-18 03:57:25,Under way using engine,7.3,303.5,329.2
2024-03-18 03:57:35,Under way using engine,7.3,308.1,332.2
2024-03-18 03:57:45,Under way using engine,7.15,312.05,334.7
2024-03-18 03:57:55,Under way using engine,7.0,316.0,337.2
2024-03-18 03:58:05,Under way using engine,6.9,319.2,339.2
2024-03-18 03:58:15,Under way using engine,6.9,319.2,339.2
