Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:56:52,Under way using engine,8.7,0.5,1.3000000000000114
2024-06-19 15:57:02,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-06-19 15:57:12,Under way using engine,8.7,0.8999999999999773,1.8000000000000114
2024-06-19 15:57:22,Under way using engine,8.7,0.7333333333333485,1.8000000000000114
2024-06-19 15:57:32,Under way using engine,8.7,0.5666666666666629,1.8000000000000114
2024-06-19 15:57:42,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-06-19 15:57:52,Under way using engine,8.7,0.4500000000000455,1.8000000000000114
2024-06-19 15:58:02,Under way using engine,8.7,0.5,1.8000000000000114
2024-06-19 15:58:12,Under way using engine,8.7,0.7000000000000455,1.8000000000000114
2024-06-19 15:58:22,Under way using engine,8.7,0.6200000000000045,1.8000000000000114
2024-06-19 15:58:32,Under way using engine,8.7,0.5400000000000205,1.8000000000000114
2024-06-19 15:58:42,Under way using engine,8.7,0.4600000000000364,1.8000000000000114
2024-06-19 15:58:52,Under way using engine,8.7,0.37999999999999545,1.8000000000000114
2024-06-19 15:59:02,Under way using engine,8.7,0.30000000000001137,1.8000000000000114
2024-06-19 15:59:12,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-06-19 15:59:22,Under way using engine,8.7,0.6200000000000045,1.8000000000000114
2024-06-19 15:59:32,Under way using engine,8.7,0.6399999999999864,1.8000000000000114
2024-06-19 15:59:42,Under way using engine,8.7,0.660000000000025,1.8000000000000114
2024-06-19 15:59:52,Under way using engine,8.7,0.6800000000000068,1.8000000000000114
2024-06-19 16:00:02,Under way using engine,8.7,0.7000000000000455,1.8000000000000114
2024-06-19 16:00:12,Under way using engine,8.7,0.30000000000001137,1.8000000000000114
2024-06-19 16:00:22,Under way using engine,8.7,0.35000000000002274,1.6333333333333258
2024-06-19 16:00:32,Under way using engine,8.7,0.39999999999997726,1.4666666666666401
2024-06-19 16:00:42,Under way using engine,8.7,0.4500000000000455,1.3000000000000114
2024-06-19 16:00:52,Under way using engine,8.7,0.5,1.1333333333333258
2024-06-19 16:01:02,Under way using engine,8.7,0.5500000000000114,0.9666666666666401
2024-06-19 16:01:12,Under way using engine,8.7,0.6000000000000227,0.8000000000000114
2024-06-19 16:01:22,Under way using engine,8.7,0.6499999999999773,0.9666666666666401
2024-06-19 16:01:32,Under way using engine,8.7,0.7000000000000455,1.1333333333333258
2024-06-19 16:01:42,Under way using engine,8.7,0.75,1.3000000000000114
2024-06-19 16:01:52,Under way using engine,8.7,0.8000000000000114,1.4666666666666401
2024-06-19 16:02:02,Under way using engine,8.7,0.8500000000000227,1.6333333333333258
2024-06-19 16:02:12,Under way using engine,8.7,0.8999999999999773,1.8000000000000114
2024-06-19 16:02:22,Under way using engine,8.7,0.8000000000000114,1.8000000000000114
2024-06-19 16:02:32,Under way using engine,8.7,0.82000000000005,1.6000000000000227
2024-06-19 16:02:42,Under way using engine,8.7,0.8400000000000318,1.3999999999999773
2024-06-19 16:02:52,Under way using engine,8.7,0.8600000000000136,1.2000000000000455
2024-06-19 16:03:02,Under way using engine,8.7,0.8799999999999955,1.0
2024-06-19 16:03:12,Under way using engine,8.7,0.8999999999999773,0.8000000000000114
2024-06-19 16:03:22,Under way using engine,8.8,0.8000000000000114,0.8000000000000114
