Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:45:03,Under way using engine,11.9,359.5,357.0
2024-04-29 04:45:13,Under way using engine,12.0,359.1,357.0
2024-04-29 04:45:23,Under way using engine,12.0,359.4,358.0
2024-04-29 04:45:33,Under way using engine,12.0,359.6,358.0
2024-04-29 04:45:43,Under way using engine,12.0,359.65,357.5
2024-04-29 04:45:53,Under way using engine,12.0,359.7,357.0
2024-04-29 04:46:03,Under way using engine,11.9,359.5,357.0
2024-04-29 04:46:13,Under way using engine,12.0,359.3,357.0
2024-04-29 04:46:23,Under way using engine,12.0,359.1,357.0
2024-04-29 04:46:33,Under way using engine,12.0,359.3,357.0
2024-04-29 04:46:43,Under way using engine,12.0,359.5,357.0
2024-04-29 04:46:53,Under way using engine,12.0,359.7,357.0
2024-04-29 04:47:03,Under way using engine,12.0,359.8,357.0
2024-04-29 04:47:13,Under way using engine,12.0,359.65,357.5
2024-04-29 04:47:23,Under way using engine,12.0,359.5,358.0
2024-04-29 04:47:33,Under way using engine,12.0,359.6,358.0
2024-04-29 04:47:43,Under way using engine,12.0,359.75,358.0
2024-04-29 04:47:53,Under way using engine,12.0,359.9,358.0
2024-04-29 04:48:03,Under way using engine,12.0,0.0,357.0
2024-04-29 04:48:13,Under way using engine,12.0,359.75,357.5
2024-04-29 04:48:23,Under way using engine,12.0,359.5,358.0
2024-04-29 04:48:33,Under way using engine,12.0,359.7,358.0
2024-04-29 04:48:43,Under way using engine,12.0,359.7,358.0
2024-04-29 04:48:53,Under way using engine,12.0,359.7,358.0
2024-04-29 04:49:03,Under way using engine,12.0,359.7,358.0
2024-04-29 04:49:13,Under way using engine,12.0,0.0,358.0
2024-04-29 04:49:23,Under way using engine,12.0,0.30000000000001137,358.0
2024-04-29 04:49:33,Under way using engine,12.0,359.9,358.0
2024-04-29 04:49:43,Under way using engine,12.0,0.10000000000002274,358.0
2024-04-29 04:49:53,Under way using engine,12.0,0.30000000000001137,358.0
2024-04-29 04:50:03,Under way using engine,12.0,0.39999999999997726,358.0
2024-04-29 04:50:13,Under way using engine,12.0,0.44999999999998863,358.0
2024-04-29 04:50:23,Under way using engine,12.0,0.5,358.0
2024-04-29 04:50:33,Under way using engine,12.0,0.6000000000000227,358.0
2024-04-29 04:50:43,Under way using engine,12.0,0.30000000000001137,358.0
2024-04-29 04:50:53,Under way using engine,12.0,0.39999999999997726,358.0
2024-04-29 04:51:03,Under way using engine,12.0,0.30000000000001137,358.0
2024-04-29 04:51:13,Under way using engine,12.0,0.35000000000002274,358.0
2024-04-29 04:51:23,Under way using engine,12.0,0.39999999999997726,358.0
2024-04-29 04:51:33,Under way using engine,12.0,0.5499999999999545,357.5
2024-04-29 04:51:43,Under way using engine,12.0,0.6999999999999886,357.0
2024-04-29 04:51:53,Under way using engine,12.0,0.39999999999997726,357.0
2024-04-29 04:52:03,Under way using engine,12.0,0.30000000000001137,357.0
2024-04-29 04:52:13,Under way using engine,12.0,0.14999999999997726,356.5
2024-04-29 04:52:23,Under way using engine,12.0,0.0,356.0
2024-04-29 04:52:33,Under way using engine,12.0,359.7,356.0
2024-04-29 04:52:43,Under way using engine,12.0,359.4,356.0
2024-04-29 04:52:53,Under way using engine,12.0,359.2,356.0
