Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:41:24,Under way using engine,10.8,4.0,1.0
2024-06-18 10:42:24,Under way using engine,10.9,4.0,1.0
2024-06-18 10:43:24,Under way using engine,10.9,4.0,0.0
2024-06-18 10:44:24,Under way using engine,10.9,4.0,0.0
2024-06-18 10:45:24,Under way using engine,10.8,4.0,0.0
2024-06-18 10:46:24,Under way using engine,10.8,4.0,0.0
2024-06-18 10:47:24,Under way using engine,10.8,4.0,0.0
2024-06-18 10:48:24,Under way using engine,10.8,4.0,0.0
2024-06-18 10:49:24,Under way using engine,10.811111111111112,4.111111111111086,0.0
2024-06-18 10:50:24,Under way using engine,10.822222222222225,4.2222222222222285,0.0
2024-06-18 10:51:24,Under way using engine,10.833333333333334,4.333333333333314,0.0
2024-06-18 10:52:24,Under way using engine,10.844444444444443,4.444444444444457,0.0
2024-06-18 10:53:24,Under way using engine,10.855555555555556,4.555555555555543,0.0
2024-06-18 10:54:24,Under way using engine,10.866666666666667,4.666666666666686,0.0
2024-06-18 10:55:24,Under way using engine,10.877777777777778,4.7777777777777715,0.0
2024-06-18 10:56:24,Under way using engine,10.88888888888889,4.888888888888914,0.0
2024-06-18 10:57:24,Under way using engine,10.9,5.0,0.0
2024-06-18 10:58:24,Under way using engine,10.8,5.0,0.0
2024-06-18 10:59:24,Under way using engine,10.8,5.0,0.0
2024-06-18 11:00:24,Under way using engine,10.8,4.0,358.0
2024-06-18 11:01:24,Under way using engine,10.8,3.0,358.0
2024-06-18 11:02:24,Under way using engine,10.8,4.0,359.0
2024-06-18 11:03:24,Under way using engine,10.8,3.0,358.0
2024-06-18 11:04:24,Under way using engine,10.9,3.0,358.0
2024-06-18 11:05:24,Under way using engine,10.9,3.0,358.0
2024-06-18 11:06:24,Under way using engine,10.9,3.0,358.0
2024-06-18 11:07:24,Under way using engine,10.9,3.0,358.0
2024-06-18 11:08:24,Under way using engine,11.0,3.0,358.0
2024-06-18 11:09:24,Under way using engine,11.0,3.0,358.0
2024-06-18 11:10:24,Under way using engine,11.0,2.0,358.0
2024-06-18 11:11:24,Under way using engine,11.0,3.0,358.0
2024-06-18 11:12:24,Under way using engine,11.1,2.0,358.0
2024-06-18 11:13:24,Under way using engine,11.1,2.0,358.0
2024-06-18 11:14:24,Under way using engine,11.1,2.0,358.0
2024-06-18 11:15:24,Under way using engine,11.2,2.0,358.0
2024-06-18 11:16:24,Under way using engine,11.2,2.0,358.0
2024-06-18 11:17:24,Under way using engine,11.1,2.0,358.0
2024-06-18 11:18:24,Under way using engine,11.1,2.0,358.0
2024-06-18 11:19:24,Under way using engine,11.0,1.5,357.5
2024-06-18 11:20:24,Under way using engine,10.9,1.0,357.0
2024-06-18 11:21:24,Under way using engine,10.9,2.0,357.0
2024-06-18 11:22:24,Under way using engine,10.8,1.0,357.0
2024-06-18 11:23:24,Under way using engine,10.8,1.0,357.0
2024-06-18 11:24:24,Under way using engine,10.8,1.0,358.0
2024-06-18 11:25:24,Under way using engine,10.8,0.0,358.0
2024-06-18 11:26:24,Under way using engine,10.7,0.0,358.0
2024-06-18 11:27:24,Under way using engine,10.7,0.0,358.0
2024-06-18 11:28:24,Under way using engine,10.7,0.0,358.0
2024-06-18 11:29:24,Under way using engine,10.7,0.0,358.0
2024-06-18 11:30:24,Under way using engine,10.6,0.0,358.0
