Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:45:08,Under way using engine,11.85,359.25,354.9
2024-11-27 02:45:18,Under way using engine,11.9,359.29999999999995,355.4
2024-11-27 02:45:28,Under way using engine,11.9,359.44999999999993,355.4
2024-11-27 02:45:38,Under way using engine,11.9,359.59999999999997,355.4
2024-11-27 02:45:48,Under way using engine,11.9,359.4,354.4
2024-11-27 02:45:58,Under way using engine,11.9,359.29999999999995,355.4
2024-11-27 02:46:08,Under way using engine,11.9,359.4,355.4
2024-11-27 02:46:18,Under way using engine,11.9,359.5,355.4
2024-11-27 02:46:28,Under way using engine,11.9,359.59999999999997,355.4
2024-11-27 02:46:38,Under way using engine,11.9,359.59999999999997,355.4
2024-11-27 02:46:48,Under way using engine,11.9,359.5,355.4
2024-11-27 02:46:58,Under way using engine,11.9,359.4,355.4
2024-11-27 02:47:08,Under way using engine,11.9,359.29999999999995,355.4
2024-11-27 02:47:18,Under way using engine,11.9,359.2,355.4
2024-11-27 02:47:28,Under way using engine,11.9,359.35,355.4
2024-11-27 02:47:38,Under way using engine,11.9,359.5,355.4
2024-11-27 02:47:48,Under way using engine,11.9,359.5,355.4
2024-11-27 02:47:58,Under way using engine,11.9,359.29999999999995,355.4
2024-11-27 02:48:08,Under way using engine,11.9,359.09999999999997,354.9
2024-11-27 02:48:18,Under way using engine,11.9,358.9,354.4
2024-11-27 02:48:28,Under way using engine,11.9,359.0,354.9
2024-11-27 02:48:38,Under way using engine,11.9,359.09999999999997,355.4
2024-11-27 02:48:48,Under way using engine,11.9,359.2,355.4
2024-11-27 02:48:58,Under way using engine,11.9,359.09999999999997,355.4
2024-11-27 02:49:08,Under way using engine,11.9,359.0,355.4
2024-11-27 02:49:18,Under way using engine,11.9,358.9,355.4
2024-11-27 02:49:28,Under way using engine,11.9,358.95,355.4
2024-11-27 02:49:38,Under way using engine,11.9,359.0,355.4
2024-11-27 02:49:48,Under way using engine,12.0,359.4,355.4
