Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:19:29,Under way using engine,15.0,356.9,355.9
2024-11-23 15:20:29,Under way using engine,15.0,356.9,356.9
2024-11-23 15:21:29,Under way using engine,15.0,357.2,355.9
2024-11-23 15:22:29,Under way using engine,15.0,356.79999999999995,356.9
2024-11-23 15:23:29,Under way using engine,15.1,357.29999999999995,355.9
2024-11-23 15:24:29,Under way using engine,15.1,357.29999999999995,355.9
2024-11-23 15:25:29,Under way using engine,15.1,356.5,354.9
2024-11-23 15:26:29,Under way using engine,15.2,355.5,354.9
2024-11-23 15:27:29,Under way using engine,15.2,356.2,354.9
2024-11-23 15:28:29,Under way using engine,15.1,357.0,354.9
2024-11-23 15:29:29,Under way using engine,15.0,356.2,354.9
2024-11-23 15:30:29,Under way using engine,15.0,357.4,355.9
2024-11-23 15:31:29,Under way using engine,14.9,358.29999999999995,355.9
2024-11-23 15:32:29,Under way using engine,14.9,356.0,353.9
2024-11-23 15:33:29,Under way using engine,14.9,357.4,355.9
2024-11-23 15:34:29,Under way using engine,14.9,358.0,354.9
2024-11-23 15:35:29,Under way using engine,14.9,356.29999999999995,354.9
2024-11-23 15:36:29,Under way using engine,14.9,358.29999999999995,356.9
2024-11-23 15:37:29,Under way using engine,14.9,358.29999999999995,354.9
2024-11-23 15:38:29,Under way using engine,14.9,356.7,354.9
2024-11-23 15:39:29,Under way using engine,14.9,358.4,355.9
2024-11-23 15:40:29,Under way using engine,14.9,358.29999999999995,354.9
2024-11-23 15:41:29,Under way using engine,14.9,357.29999999999995,353.9
2024-11-23 15:42:29,Under way using engine,14.9,357.9,355.9
2024-11-23 15:43:29,Under way using engine,14.9,359.09999999999997,355.9
2024-11-23 15:44:29,Under way using engine,15.0,358.7,354.9
2024-11-23 15:45:29,Under way using engine,15.0,357.9,353.9
2024-11-23 15:46:29,Under way using engine,14.9,357.4,352.9
2024-11-23 15:47:29,Under way using engine,14.9,357.0,352.9
2024-11-23 15:48:29,Under way using engine,14.9,358.09999999999997,353.9
2024-11-23 15:49:29,Under way using engine,14.9,358.7,353.9
2024-11-23 15:50:29,Under way using engine,14.9,357.7,351.9
2024-11-23 15:51:29,Under way using engine,14.9,354.59999999999997,349.9
2024-11-23 15:52:29,Under way using engine,15.1,355.29999999999995,351.9
2024-11-23 15:53:29,Under way using engine,15.1,356.29999999999995,351.9
2024-11-23 15:54:29,Under way using engine,15.0,354.29999999999995,349.9
2024-11-23 15:55:29,Under way using engine,15.0,354.59999999999997,351.9
2024-11-23 15:56:29,Under way using engine,15.0,356.0,351.9
2024-11-23 15:57:29,Under way using engine,14.9,354.7,350.9
2024-11-23 15:58:29,Under way using engine,14.9,353.9,351.9
2024-11-23 15:59:29,Under way using engine,14.8,355.9,351.9
2024-11-23 16:00:29,Under way using engine,14.7,354.7,350.9
2024-11-23 16:01:29,Under way using engine,14.8,354.7,351.9
2024-11-23 16:02:29,Under way using engine,14.8,355.79999999999995,351.9
2024-11-23 16:03:29,Under way using engine,14.8,353.4,350.9
2024-11-23 16:04:29,Under way using engine,14.9,354.9,352.9
2024-11-23 16:05:29,Under way using engine,14.9,355.29999999999995,350.9
2024-11-23 16:06:29,Under way using engine,14.9,353.5,350.9
2024-11-23 16:07:29,Under way using engine,14.9,354.59999999999997,351.9
2024-11-23 16:08:29,Under way using engine,14.9,355.2625,352.4
2024-11-23 16:09:29,Under way using engine,14.9,355.92499999999995,352.9
2024-11-23 16:10:29,Under way using engine,14.9,356.5875,353.4
2024-11-23 16:11:29,Under way using engine,14.9,357.25,353.9
2024-11-23 16:12:29,Under way using engine,14.9,357.91249999999997,354.4
2024-11-23 16:13:29,Under way using engine,14.9,358.575,354.9
2024-11-23 16:14:29,Under way using engine,14.9,359.23749999999995,355.4
2024-11-23 16:15:29,Under way using engine,14.9,359.9,355.9
2024-11-23 16:16:29,Under way using engine,14.9,357.29999999999995,354.9
2024-11-23 16:17:29,Under way using engine,14.9,357.9,354.9
2024-11-23 16:18:29,Under way using engine,14.8,358.2,354.9
2024-11-23 16:19:29,Under way using engine,14.8,358.2,354.9
2024-11-23 16:20:29,Under way using engine,14.8,357.4,354.9
2024-11-23 16:21:29,Under way using engine,14.7,355.7,350.9
2024-11-23 16:22:29,Under way using engine,14.7,351.79999999999995,346.9
2024-11-23 16:23:29,Under way using engine,14.6,346.2,342.9
2024-11-23 16:24:29,Under way using engine,14.7,345.5,343.9
2024-11-23 16:25:29,Under way using engine,14.7,347.29999999999995,343.9
2024-11-23 16:26:29,Under way using engine,14.6,345.59999999999997,342.9
2024-11-23 16:27:29,Under way using engine,14.616666666666667,345.6833333333333,343.06666666666666
2024-11-23 16:28:29,Under way using engine,14.633333333333333,345.76666666666665,343.2333333333333
2024-11-23 16:29:29,Under way using engine,14.65,345.84999999999997,343.4
2024-11-23 16:30:29,Under way using engine,14.666666666666666,345.9333333333333,343.56666666666666
2024-11-23 16:31:29,Under way using engine,14.683333333333334,346.01666666666665,343.7333333333333
2024-11-23 16:32:29,Under way using engine,14.7,346.09999999999997,343.9
2024-11-23 16:33:29,Under way using engine,14.7,345.79999999999995,342.9
2024-11-23 16:34:29,Under way using engine,14.6,346.79999999999995,342.9
2024-11-23 16:35:29,Under way using engine,14.5,342.0,335.9
2024-11-23 16:36:29,Under way using engine,14.2,331.29999999999995,323.9
2024-11-23 16:37:29,Under way using engine,14.2,320.2,315.9
2024-11-23 16:38:29,Under way using engine,14.4,319.09999999999997,317.9
2024-11-23 16:39:29,Under way using engine,14.6,320.4,317.9
2024-11-23 16:40:29,Under way using engine,14.7,319.2,316.9
2024-11-23 16:41:29,Under way using engine,14.8,319.59999999999997,317.9
2024-11-23 16:42:29,Under way using engine,14.9,319.79999999999995,317.9
2024-11-23 16:43:29,Under way using engine,15.0,319.09999999999997,319.9
2024-11-23 16:44:29,Under way using engine,15.1,324.7,322.9
