Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:02:51,Under way using engine,19.1,0.36956521739131176,1.3217391304348212
2024-03-06 20:03:01,Under way using engine,19.1,0.382608695652209,1.3362318840580087
2024-03-06 20:03:11,Under way using engine,19.1,0.3956521739130494,1.3507246376811963
2024-03-06 20:03:21,Under way using engine,19.1,0.40869565217394666,1.365217391304384
2024-03-06 20:03:31,Under way using engine,19.1,0.42173913043478706,1.3797101449276283
2024-03-06 20:03:41,Under way using engine,19.1,0.4347826086956843,1.394202898550759
2024-03-06 20:03:51,Under way using engine,19.1,0.4478260869565247,1.4086956521739467
2024-03-06 20:04:01,Under way using engine,19.1,0.46086956521742195,1.4231884057971342
2024-03-06 20:04:11,Under way using engine,19.1,0.47391304347826235,1.4376811594203218
2024-03-06 20:04:21,Under way using engine,19.1,0.4869565217391596,1.4521739130435094
2024-03-06 20:04:31,Under way using engine,19.1,0.5,1.466666666666697
2024-03-06 20:04:41,Under way using engine,19.1,0.5130434782608972,1.4811594202898846
2024-03-06 20:04:51,Under way using engine,19.1,0.5260869565217376,1.4956521739130721
2024-03-06 20:05:01,Under way using engine,19.1,0.5391304347826349,1.5101449275362597
2024-03-06 20:05:11,Under way using engine,19.1,0.5521739130434753,1.5246376811594473
2024-03-06 20:05:21,Under way using engine,19.1,0.5652173913044294,1.539130434782635
2024-03-06 20:05:31,Under way using engine,19.1,0.5782608695652129,1.5536231884058225
2024-03-06 20:05:41,Under way using engine,19.1,0.5913043478261102,1.56811594202901
2024-03-06 20:05:51,Under way using engine,19.1,0.6043478260869506,1.5826086956521976
2024-03-06 20:06:01,Under way using engine,19.1,0.6173913043478478,1.5971014492753852
2024-03-06 20:06:11,Under way using engine,19.1,0.6304347826086882,1.6115942028985728
2024-03-06 20:06:21,Under way using engine,19.1,0.6434782608695855,1.6260869565217035
2024-03-06 20:06:31,Under way using engine,19.1,0.6565217391304259,1.640579710144948
2024-03-06 20:06:41,Under way using engine,19.1,0.6695652173913231,1.6550724637681355
2024-03-06 20:06:51,Under way using engine,19.1,0.6826086956521067,1.6695652173913231
2024-03-06 20:07:01,Under way using engine,19.1,0.6956521739130608,1.6840579710145107
2024-03-06 20:07:11,Under way using engine,19.1,0.7086956521739012,1.6985507246376983
2024-03-06 20:07:21,Under way using engine,19.1,0.7217391304347984,1.7130434782608859
2024-03-06 20:07:31,Under way using engine,19.1,0.7347826086956388,1.7275362318840735
2024-03-06 20:07:41,Under way using engine,19.1,0.7478260869565361,1.742028985507261
2024-03-06 20:07:51,Under way using engine,19.1,0.7608695652173765,1.7565217391304486
2024-03-06 20:08:01,Under way using engine,19.1,0.7739130434782737,1.7710144927536362
2024-03-06 20:08:11,Under way using engine,19.1,0.7869565217391141,1.7855072463768238
2024-03-06 20:08:21,Under way using engine,19.1,0.8000000000000114,1.8000000000000114
2024-03-06 20:08:31,Under way using engine,19.1,0.8166666666666629,1.8000000000000114
2024-03-06 20:08:41,Under way using engine,19.1,0.8333333333333712,1.8000000000000114
2024-03-06 20:08:51,Under way using engine,19.1,0.8500000000000227,1.8000000000000114
2024-03-06 20:09:01,Under way using engine,19.1,0.8666666666666742,1.8000000000000114
2024-03-06 20:09:11,Under way using engine,19.1,0.8833333333333826,1.8000000000000114
2024-03-06 20:09:21,Under way using engine,19.1,0.9000000000000341,1.8000000000000114
2024-03-06 20:09:31,Under way using engine,19.1,0.8666666666666742,1.8000000000000114
2024-03-06 20:09:41,Under way using engine,19.1,0.8333333333333712,1.8000000000000114
2024-03-06 20:09:51,Under way using engine,19.1,0.8000000000000114,1.8000000000000114
2024-03-06 20:10:01,Under way using engine,19.1,0.7666666666666515,1.8000000000000114
2024-03-06 20:10:11,Under way using engine,19.1,0.7333333333333485,1.8000000000000114
2024-03-06 20:10:21,Under way using engine,19.1,0.6999999999999886,1.8000000000000114
2024-03-06 20:10:31,Under way using engine,19.1,0.6999999999999886,1.8000000000000114
2024-03-06 20:10:41,Under way using engine,19.1,0.6999999999999886,1.8000000000000114
