Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:01:41,Under way using engine,11.7,6.800000000000011,5.899999999999977
2024-03-12 10:01:51,Under way using engine,11.7,6.600000000000023,5.899999999999977
2024-03-12 10:02:01,Under way using engine,11.7,6.399999999999977,5.899999999999977
2024-03-12 10:02:11,Under way using engine,11.7,6.300000000000011,5.899999999999977
2024-03-12 10:02:21,Under way using engine,11.7,6.199999999999989,5.899999999999977
2024-03-12 10:02:31,Under way using engine,11.7,6.100000000000023,5.899999999999977
2024-03-12 10:02:41,Under way using engine,11.7,6.199999999999989,5.899999999999977
2024-03-12 10:02:51,Under way using engine,11.75,6.399999999999977,5.899999999999977
2024-03-12 10:03:01,Under way using engine,11.8,6.600000000000023,5.899999999999977
2024-03-12 10:03:11,Under way using engine,11.8,6.5,5.56666666666672
2024-03-12 10:03:21,Under way using engine,11.8,6.399999999999977,5.2333333333333485
2024-03-12 10:03:31,Under way using engine,11.8,6.300000000000011,4.899999999999977
2024-03-12 10:03:41,Under way using engine,11.8,6.300000000000011,4.899999999999977
2024-03-12 10:03:51,Under way using engine,11.8,6.300000000000011,4.899999999999977
2024-03-12 10:04:01,Under way using engine,11.8,6.300000000000011,4.899999999999977
2024-03-12 10:04:11,Under way using engine,11.8,6.100000000000023,5.399999999999977
2024-03-12 10:04:21,Under way using engine,11.8,5.899999999999977,5.899999999999977
2024-03-12 10:04:31,Under way using engine,11.7,6.100000000000023,5.899999999999977
2024-03-12 10:04:41,Under way using engine,11.733333333333333,6.333333333333371,5.899999999999977
2024-03-12 10:04:51,Under way using engine,11.766666666666667,6.56666666666672,5.899999999999977
2024-03-12 10:05:01,Under way using engine,11.8,6.800000000000011,5.899999999999977
2024-03-12 10:05:11,Under way using engine,11.8,6.550000000000011,5.899999999999977
2024-03-12 10:05:21,Under way using engine,11.8,6.300000000000011,5.899999999999977
2024-03-12 10:05:31,Under way using engine,11.8,6.300000000000011,5.899999999999977
2024-03-12 10:05:41,Under way using engine,11.8,6.0,6.56666666666672
2024-03-12 10:05:51,Under way using engine,11.8,5.699999999999989,7.2333333333333485
2024-03-12 10:06:01,Under way using engine,11.8,5.399999999999977,7.899999999999977
2024-03-12 10:06:11,Under way using engine,11.8,6.649999999999977,8.399999999999977
2024-03-12 10:06:21,Under way using engine,11.8,7.899999999999977,8.899999999999977
2024-03-12 10:06:31,Under way using engine,11.8,8.899999999999977,9.899999999999977
2024-03-12 10:06:41,Under way using engine,11.8,9.266666666666652,9.899999999999977
2024-03-12 10:06:51,Under way using engine,11.8,9.633333333333326,9.899999999999977
2024-03-12 10:07:01,Under way using engine,11.8,10.0,9.899999999999977
2024-03-12 10:07:11,Under way using engine,11.8,10.25,9.899999999999977
2024-03-12 10:07:21,Under way using engine,11.8,10.5,9.899999999999977
2024-03-12 10:07:31,Under way using engine,11.8,10.899999999999977,10.899999999999977
2024-03-12 10:07:41,Under way using engine,11.8,11.133333333333326,10.899999999999977
2024-03-12 10:07:51,Under way using engine,11.8,11.366666666666674,10.899999999999977
2024-03-12 10:08:01,Under way using engine,11.8,11.600000000000023,10.899999999999977
2024-03-12 10:08:11,Under way using engine,11.8,11.649999999999977,10.899999999999977
2024-03-12 10:08:21,Under way using engine,11.8,11.700000000000045,10.899999999999977
