Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:46:05,Under way using engine,16.0,0.13333333333332575,2.1000000000000227
2024-06-30 20:46:15,Under way using engine,16.0,0.16666666666662877,2.1000000000000227
2024-06-30 20:46:25,Under way using engine,16.0,0.19999999999998863,2.1000000000000227
2024-06-30 20:46:35,Under way using engine,16.016666666666666,0.19999999999998863,2.1000000000000227
2024-06-30 20:46:45,Under way using engine,16.033333333333335,0.19999999999998863,2.1000000000000227
2024-06-30 20:46:55,Under way using engine,16.05,0.19999999999998863,2.1000000000000227
2024-06-30 20:47:05,Under way using engine,16.066666666666666,0.19999999999998863,2.1000000000000227
2024-06-30 20:47:15,Under way using engine,16.083333333333336,0.19999999999998863,2.1000000000000227
2024-06-30 20:47:25,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:47:35,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:47:45,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:47:55,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:48:05,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:48:15,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:48:25,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:48:35,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:48:45,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:48:55,Under way using engine,16.1,0.19999999999998863,2.1000000000000227
2024-06-30 20:49:05,Under way using engine,16.133333333333333,0.2999999999999545,2.1000000000000227
2024-06-30 20:49:15,Under way using engine,16.166666666666668,0.39999999999997726,2.1000000000000227
2024-06-30 20:49:25,Under way using engine,16.2,0.5,2.1000000000000227
2024-06-30 20:49:35,Under way using engine,16.2,0.466666666666697,2.1000000000000227
2024-06-30 20:49:45,Under way using engine,16.2,0.4333333333332803,2.1000000000000227
2024-06-30 20:49:55,Under way using engine,16.2,0.39999999999997726,2.1000000000000227
2024-06-30 20:50:05,Under way using engine,16.2,0.39999999999997726,2.1000000000000227
2024-06-30 20:50:15,Under way using engine,16.2,0.39999999999997726,2.1000000000000227
2024-06-30 20:50:25,Under way using engine,16.2,0.39999999999997726,2.1000000000000227
2024-06-30 20:50:35,Under way using engine,16.166666666666668,0.4333333333332803,2.1000000000000227
2024-06-30 20:50:45,Under way using engine,16.133333333333333,0.466666666666697,2.1000000000000227
2024-06-30 20:50:55,Under way using engine,16.1,0.5,2.1000000000000227
2024-06-30 20:51:05,Under way using engine,16.1,0.5166666666666515,2.1000000000000227
2024-06-30 20:51:15,Under way using engine,16.1,0.533333333333303,2.1000000000000227
2024-06-30 20:51:25,Under way using engine,16.1,0.5499999999999545,2.1000000000000227
2024-06-30 20:51:35,Under way using engine,16.1,0.5666666666666629,2.1000000000000227
2024-06-30 20:51:45,Under way using engine,16.1,0.5833333333333144,2.1000000000000227
2024-06-30 20:51:55,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:52:05,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:52:15,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:52:25,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:52:35,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:52:45,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:52:55,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:53:05,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:53:15,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:53:25,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:53:35,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:53:45,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:53:55,Under way using engine,16.1,0.6000000000000227,2.1000000000000227
2024-06-30 20:54:05,Under way using engine,16.1,0.6333333333333258,2.1000000000000227
2024-06-30 20:54:15,Under way using engine,16.1,0.6666666666666288,2.1000000000000227
2024-06-30 20:54:25,Under way using engine,16.1,0.6999999999999886,2.1000000000000227
2024-06-30 20:54:35,Under way using engine,16.1,0.7333333333333485,2.1000000000000227
2024-06-30 20:54:45,Under way using engine,16.1,0.7666666666666515,2.1000000000000227
2024-06-30 20:54:55,Under way using engine,16.1,0.7999999999999545,2.1000000000000227
2024-06-30 20:55:05,Under way using engine,16.1,0.7999999999999545,2.1000000000000227
2024-06-30 20:55:15,Under way using engine,16.1,0.7999999999999545,2.1000000000000227
2024-06-30 20:55:25,Under way using engine,16.1,0.7999999999999545,2.1000000000000227
2024-06-30 20:55:35,Under way using engine,16.1,0.7999999999999545,2.1000000000000227
2024-06-30 20:55:45,Under way using engine,16.1,0.7999999999999545,2.1000000000000227
