Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:26:49,Under way using engine,12.16,0.160000000000025,358.8
2024-04-20 04:26:59,Under way using engine,12.14,0.13999999999998636,358.8
2024-04-20 04:27:09,Under way using engine,12.12,0.12000000000000455,358.8
2024-04-20 04:27:19,Under way using engine,12.1,0.10000000000002274,358.8
2024-04-20 04:27:29,Under way using engine,12.1,0.10000000000002274,358.8
2024-04-20 04:27:39,Under way using engine,12.1,0.05000000000001137,358.8
2024-04-20 04:27:49,Under way using engine,12.1,5.684341886080802e-14,358.8
2024-04-20 04:27:59,Under way using engine,12.1,359.95000000000005,358.8
2024-04-20 04:28:09,Under way using engine,12.1,359.90000000000003,358.8
2024-04-20 04:28:19,Under way using engine,12.1,359.8,358.8
2024-04-20 04:28:29,Under way using engine,12.1,359.8,358.8
2024-04-20 04:28:39,Under way using engine,12.125,359.90000000000003,358.8
2024-04-20 04:28:49,Under way using engine,12.15,0.0,358.8
2024-04-20 04:28:59,Under way using engine,12.175,0.0999999999999659,358.8
2024-04-20 04:29:09,Under way using engine,12.2,0.19999999999998863,358.8
2024-04-20 04:29:19,Under way using engine,12.2,0.30000000000001137,358.8
2024-04-20 04:29:29,Under way using engine,12.2,0.30000000000001137,358.8
2024-04-20 04:29:39,Under way using engine,12.2,0.2750000000000341,358.8
2024-04-20 04:29:49,Under way using engine,12.2,0.25,358.8
2024-04-20 04:29:59,Under way using engine,12.2,0.2249999999999659,358.8
2024-04-20 04:30:09,Under way using engine,12.2,0.19999999999998863,358.8
2024-04-20 04:30:19,Under way using engine,12.2,0.30000000000001137,358.8
2024-04-20 04:30:29,Under way using engine,12.2,0.19999999999998863,358.8
2024-04-20 04:30:39,Under way using engine,12.2,0.07499999999998863,358.8
2024-04-20 04:30:49,Under way using engine,12.2,359.95,358.8
2024-04-20 04:30:59,Under way using engine,12.2,359.825,358.8
2024-04-20 04:31:09,Under way using engine,12.2,359.7,358.8
2024-04-20 04:31:19,Under way using engine,12.1,359.7,358.8
2024-04-20 04:31:29,Under way using engine,12.133333333333333,359.7,358.8
2024-04-20 04:31:39,Under way using engine,12.166666666666666,359.7,358.8
2024-04-20 04:31:49,Under way using engine,12.2,359.7,358.8
2024-04-20 04:31:59,Under way using engine,12.2,359.8,358.8
2024-04-20 04:32:09,Under way using engine,12.2,359.90000000000003,358.8
2024-04-20 04:32:19,Under way using engine,12.2,0.0,358.8
2024-04-20 04:32:29,Under way using engine,12.2,0.10000000000002274,358.8
2024-04-20 04:32:39,Under way using engine,12.2,0.19999999999998863,358.8
2024-04-20 04:32:49,Under way using engine,12.2,0.30000000000001137,358.8
2024-04-20 04:32:59,Under way using engine,12.183333333333334,0.283333333333303,358.8
2024-04-20 04:33:09,Under way using engine,12.166666666666666,0.2666666666666515,358.8
2024-04-20 04:33:19,Under way using engine,12.15,0.25,358.8
2024-04-20 04:33:29,Under way using engine,12.133333333333333,0.2333333333333485,358.8
2024-04-20 04:33:39,Under way using engine,12.116666666666667,0.21666666666664014,358.8
2024-04-20 04:33:49,Under way using engine,12.1,0.19999999999998863,358.8
2024-04-20 04:33:59,Under way using engine,12.1,0.19999999999998863,358.8
