Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:52:24,Under way using engine,13.1,359.0,359.5
2024-06-29 13:52:34,Under way using engine,13.1,359.4,359.5
2024-06-29 13:52:44,Under way using engine,13.1,359.675,359.5
2024-06-29 13:52:54,Under way using engine,13.1,359.95,359.5
2024-06-29 13:53:04,Under way using engine,13.1,0.22500000000002274,359.5
2024-06-29 13:53:14,Under way using engine,13.1,0.5,359.5
2024-06-29 13:53:24,Under way using engine,13.1,0.5,359.5
2024-06-29 13:53:34,Under way using engine,13.1,0.0,359.5
2024-06-29 13:53:44,Under way using engine,13.1,0.19999999999998863,359.5
2024-06-29 13:53:54,Under way using engine,13.1,0.39999999999997726,359.5
2024-06-29 13:54:04,Under way using engine,13.1,0.6000000000000227,359.5
2024-06-29 13:54:14,Under way using engine,13.1,0.8000000000000114,359.5
2024-06-29 13:54:24,Under way using engine,13.1,0.6000000000000227,359.5
2024-06-29 13:54:34,Under way using engine,13.2,0.30000000000001137,359.5
2024-06-29 13:54:44,Under way using engine,13.2,0.36000000000001364,359.5
2024-06-29 13:54:54,Under way using engine,13.2,0.4200000000000159,359.5
2024-06-29 13:55:04,Under way using engine,13.2,0.4800000000000182,359.5
2024-06-29 13:55:14,Under way using engine,13.2,0.5399999999999636,359.5
2024-06-29 13:55:24,Under way using engine,13.2,0.6000000000000227,359.5
2024-06-29 13:55:34,Under way using engine,13.2,0.30000000000001137,0.5
2024-06-29 13:55:44,Under way using engine,13.2,0.5,0.5
2024-06-29 13:55:54,Under way using engine,13.2,0.6999999999999886,0.5
2024-06-29 13:56:04,Under way using engine,13.2,0.8999999999999773,0.5
2024-06-29 13:56:14,Under way using engine,13.2,1.1000000000000227,0.5
